159 89 22 260 99 7 0
165 71 34 248 111 11 1
169 49 52 246 113 13 2
165 45 60 248 111 13 3
162 44 64 249 110 13 4
156 45 69 250 109 19 5
154 42 74 248 111 23 6
148 42 80 246 113 27 7
158 27 85 243 116 30 8
152 30 88 248 111 35 9
151 31 88 249 110 37 10
140 40 90 250 109 39 11
141 42 87 251 108 45 12
135 38 97 254 105 46 13
136 31 103 251 108 48 14
134 31 105 250 109 49 15
134 29 107 253 106 51 16
130 27 113 256 103 52 17
135 26 109 258 101 53 18
147 27 96 263 96 54 19
145 28 97 261 98 58 20
145 24 101 265 94 61 21
147 24 99 269 90 63 22
149 22 99 274 85 64 23
148 24 98 278 81 67 24
151 19 100 279 80 68 25
151 19 100 287 72 69 26
154 21 95 290 69 71 27
155 25 90 290 69 71 28
154 25 91 290 69 72 29
157 22 91 292 67 72 30
164 20 86 296 63 73 31
163 20 87 298 61 73 32
168 16 86 299 60 77 33
170 16 84 300 59 78 34
170 18 82 298 61 79 35
172 19 79 299 60 80 36
176 17 77 298 61 81 37
170 25 75 296 63 83 38
169 27 74 295 64 84 39
174 26 70 292 67 85 40
179 26 65 290 69 87 41
185 21 64 287 72 89 42
188 21 61 287 72 89 43
185 23 62 288 71 91 44
188 20 62 289 70 92 45
184 23 63 288 71 93 46
179 27 64 288 71 94 47
179 31 60 287 72 97 48
182 27 61 284 75 99 49
179 26 65 287 72 99 50
180 26 64 289 70 101 51
182 24 64 287 72 105 52
176 24 70 285 74 106 53
176 27 67 287 72 106 54
175 23 72 285 74 106 55
178 19 73 283 76 108 56
182 17 71 287 72 112 57
181 20 69 288 71 114 58
180 20 70 285 74 116 59
175 24 71 287 72 118 60
176 20 74 286 73 119 61
176 19 75 292 67 120 62
180 15 75 292 67 122 63
177 21 72 291 68 122 64
182 19 69 291 68 125 65
183 18 69 291 68 126 66
188 18 64 296 63 126 67
186 18 66 298 61 128 68
184 17 69 301 58 132 69
181 18 71 305 54 135 70
182 17 71 302 57 136 71
183 13 74 301 58 136 72
183 13 74 303 56 136 73
185 13 72 306 53 136 74
185 13 72 310 49 137 75
185 14 71 312 47 137 76
186 14 70 313 46 138 77
188 13 69 313 46 139 78
187 15 68 314 45 139 79
183 17 70 313 46 140 80
183 18 69 313 46 140 81
185 14 71 314 45 143 82
