158 84 28 263 96 3 0
167 57 46 258 101 8 1
168 40 62 257 102 9 2
159 45 66 258 101 11 3
158 36 76 261 98 12 4
154 30 86 260 99 12 5
158 29 83 263 96 16 6
156 32 82 263 96 19 7
158 29 83 262 97 19 8
153 26 91 262 97 19 9
151 32 87 265 94 24 10
153 27 90 267 92 27 11
160 22 88 266 93 31 12
157 26 87 272 87 32 13
153 29 88 272 87 34 14
156 27 87 271 88 34 15
153 27 90 275 84 36 16
161 19 90 278 81 38 17
166 17 87 281 78 39 18
162 17 91 282 77 39 19
165 15 90 288 71 39 20
167 17 86 288 71 39 21
161 22 87 290 69 40 22
156 26 88 293 66 42 23
164 19 87 291 68 43 24
163 22 85 292 67 45 25
165 13 92 294 65 46 26
164 16 90 297 62 46 27
169 11 90 299 60 49 28
172 13 85 295 64 50 29
171 18 81 293 66 51 30
179 13 78 295 64 52 31
180 12 78 299 60 54 32
181 16 73 297 62 57 33
186 17 67 294 65 59 34
188 20 62 295 64 63 35
192 22 56 294 65 65 36
189 19 62 296 63 68 37
183 22 65 295 64 70 38
182 19 69 297 62 71 39
181 19 70 297 62 72 40
181 22 67 295 64 72 41
177 24 69 292 67 72 42
177 29 64 292 67 72 43
174 26 70 293 66 72 44
178 21 71 294 65 76 45
173 23 74 293 66 78 46
173 22 75 293 66 80 47
176 22 72 296 63 81 48
176 21 73 295 64 85 49
176 22 72 293 66 90 50
177 20 73 291 68 91 51
179 16 75 291 68 93 52
185 14 71 292 67 95 53
183 18 69 292 67 95 54
182 16 72 296 63 96 55
184 15 71 297 62 97 56
182 17 71 298 61 99 57
180 17 73 300 59 99 58
182 19 69 301 58 101 59
178 23 69 300 59 103 60
174 23 73 300 59 103 61
177 19 74 298 61 105 62
177 18 75 296 63 105 63
178 16 76 297 62 105 64
179 19 72 295 64 107 65
180 19 71 298 61 108 66
185 15 70 300 59 109 67
185 18 67 300 59 111 68
181 20 69 301 58 114 69
182 18 70 301 58 115 70
181 22 67 303 56 115 71
185 20 65 303 56 116 72
184 19 67 301 58 117 73
184 20 66 301 58 117 74
184 16 70 299 60 119 75
184 14 72 308 51 119 76
190 13 67 308 51 120 77
194 11 65 313 46 120 78
193 14 63 312 47 122 79
193 15 62 310 49 122 80
193 14 63 308 51 124 81
193 15 62 307 52 124 82
195 14 61 312 47 126 83
195 15 60 313 46 127 84
194 12 64 312 47 127 85
189 16 65 311 48 129 86
186 18 66 310 49 132 87
190 14 66 308 51 135 88
193 14 63 307 52 136 89
191 17 62 307 52 137 90
193 14 63 308 51 138 91
195 15 60 309 50 139 92
189 24 57 309 50 139 93
189 21 60 307 52 141 94
190 19 61 308 51 142 95
187 22 61 309 50 144 96
189 24 57 309 50 146 97
190 20 60 309 50 147 98
189 20 61 308 51 147 99
191 19 60 306 53 149 100
194 16 60 308 51 150 101
194 20 56 306 53 150 102
192 19 59 308 51 152 103
193 18 59 309 50 153 104
196 18 56 309 50 155 105
203 13 54 309 50 157 106
205 11 54 313 46 157 107
200 14 56 315 44 159 108
203 13 54 315 44 161 109
205 13 52 314 45 164 110
