154 92 24 264 95 4 0
164 66 40 261 98 9 1
171 53 46 260 99 13 2
170 48 52 261 98 16 3
166 43 61 263 96 18 4
166 35 69 267 92 20 5
170 30 70 269 90 25 6
170 22 78 269 90 27 7
172 24 74 269 90 30 8
167 23 80 272 87 31 9
162 25 83 276 83 32 10
163 20 87 275 84 33 11
163 22 85 273 86 34 12
164 24 82 278 81 34 13
173 20 77 275 84 36 14
174 24 72 277 82 37 15
179 18 73 278 81 38 16
178 14 78 281 78 39 17
178 17 75 283 76 39 18
177 14 79 285 74 40 19
175 17 78 290 69 42 20
175 16 79 293 66 44 21
179 13 78 293 66 46 22
178 18 74 292 67 48 23
179 19 72 294 65 50 24
180 19 71 290 69 50 25
177 26 67 294 65 51 26
181 22 67 290 69 52 27
189 19 62 290 69 52 28
189 18 63 291 68 53 29
187 17 66 292 67 54 30
187 20 63 287 72 54 31
187 20 63 288 71 55 32
179 19 72 291 68 55 33
187 18 65 290 69 57 34
191 14 65 293 66 59 35
188 17 65 297 62 59 36
182 21 67 297 62 62 37
182 19 69 298 61 64 38
185 15 70 297 62 66 39
184 16 70 298 61 67 40
188 17 65 299 60 67 41
193 15 62 299 60 70 42
195 13 62 302 57 71 43
193 15 62 302 57 75 44
188 19 63 305 54 75 45
193 20 57 303 56 77 46
189 24 57 302 57 79 47
191 19 60 300 59 83 48
198 19 53 301 58 83 49
199 12 59 301 58 85 50
197 17 56 297 62 88 51
199 16 55 297 62 88 52
196 16 58 298 61 89 53
198 14 58 302 57 91 54
199 14 57 307 52 91 55
199 13 58 310 49 94 56
205 12 53 312 47 97 57
203 14 53 311 48 97 58
204 10 56 310 49 97 59
202 12 56 314 45 97 60
200 12 58 315 44 100 61
199 15 56 313 46 102 62
204 16 50 315 44 103 63
202 15 53 317 42 103 64
207 13 50 316 43 106 65
207 12 51 316 43 107 66
204 9 57 317 42 108 67
205 8 57 317 42 108 68
207 10 53 316 43 109 69
207 13 50 316 43 110 70
209 14 47 316 43 110 71
209 15 46 317 42 110 72
208 13 49 318 41 110 73
207 14 49 317 42 111 74
208 13 49 318 41 113 75
209 12 49 321 38 114 76
214 10 46 322 37 114 77
213 12 45 321 38 116 78
216 13 41 321 38 119 79
218 12 40 320 39 120 80
220 9 41 319 40 120 81
219 11 40 322 37 120 82
223 9 38 321 38 122 83
220 9 41 321 38 123 84
220 11 39 318 41 124 85
218 15 37 318 41 125 86
222 13 35 316 43 126 87
221 12 37 318 41 129 88
218 14 38 318 41 130 89
225 6 39 320 39 131 90
226 9 35 321 38 134 91
226 10 34 322 37 135 92
229 7 34 322 37 135 93
226 9 35 325 34 137 94
221 13 36 323 36 139 95
224 10 36 320 39 141 96
225 9 36 320 39 141 97
220 9 41 322 37 143 98
223 5 42 325 34 144 99
220 8 42 326 33 145 100
