153 85 32 267 92 7 0
154 64 52 265 94 8 1
164 43 63 265 94 13 2
169 34 67 268 91 16 3
169 34 67 270 89 19 4
172 34 64 269 90 25 5
170 33 67 268 91 29 6
168 30 72 270 89 33 7
171 27 72 264 95 34 8
164 28 78 262 97 36 9
167 26 77 265 94 37 10
164 22 84 264 95 39 11
161 25 84 264 95 44 12
158 28 84 268 91 44 13
165 24 81 265 94 45 14
161 21 88 267 92 47 15
161 21 88 266 93 49 16
161 23 86 267 92 50 17
161 22 87 266 93 51 18
162 20 88 271 88 52 19
164 20 86 272 87 52 20
163 25 82 274 85 54 21
161 25 84 273 86 58 22
162 26 82 270 89 59 23
161 23 86 268 91 62 24
160 24 86 270 89 63 25
160 22 88 274 85 65 26
164 20 86 275 84 68 27
158 28 84 279 80 69 28
158 28 84 279 80 69 29
163 23 84 277 82 70 30
164 21 85 277 82 71 31
168 16 86 278 81 72 32
169 17 84 281 78 73 33
164 19 87 282 77 73 34
166 19 85 283 76 78 35
162 23 85 283 76 78 36
170 22 78 283 76 80 37
169 22 79 284 75 81 38
170 20 80 284 75 83 39
163 22 85 284 75 85 40
162 19 89 288 71 87 41
168 14 88 290 69 88 42
167 19 84 292 67 89 43
161 23 86 292 67 90 44
164 22 84 297 62 91 45
166 20 84 300 59 93 46
171 19 80 304 55 95 47
173 19 78 303 56 99 48
177 17 76 304 55 100 49
175 17 78 304 55 101 50
177 18 75 304 55 103 51
175 18 77 307 52 106 52
174 16 80 307 52 106 53
175 15 80 307 52 106 54
177 13 80 304 55 107 55
177 16 77 306 53 108 56
179 16 75 307 52 110 57
183 16 71 308 51 112 58
182 18 70 312 47 114 59
181 18 71 312 47 117 60
176 19 75 309 50 117 61
181 14 75 307 52 117 62
185 11 74 307 52 117 63
184 11 75 307 52 119 64
185 14 71 305 54 120 65
185 12 73 306 53 121 66
186 14 70 310 49 121 67
184 16 70 311 48 123 68
190 13 67 310 49 123 69
190 15 65 312 47 125 70
196 10 64 312 47 126 71
202 11 57 315 44 128 72
202 12 56 316 43 129 73
205 9 56 316 43 129 74
205 11 54 315 44 129 75
206 11 53 316 43 129 76
206 12 52 314 45 131 77
206 10 54 311 48 131 78
206 13 51 311 48 134 79
204 16 50 310 49 134 80
205 18 47 309 50 136 81
202 19 49 311 48 138 82
204 18 48 311 48 138 83
205 15 50 316 43 140 84
202 18 50 317 42 141 85
203 16 51 316 43 143 86
203 16 51 316 43 145 87
202 13 55 316 43 149 88
203 13 54 317 42 150 89
202 11 57 320 39 150 90
204 13 53 319 40 152 91
205 13 52 317 42 153 92
208 14 48 319 40 154 93
207 11 52 318 41 155 94
206 12 52 319 40 157 95
207 11 52 318 41 159 96
207 10 53 316 43 159 97
208 8 54 317 42 162 98
208 10 52 319 40 163 99
209 7 54 319 40 164 100
210 7 53 321 38 165 101
208 10 52 321 38 165 102
208 11 51 320 39 165 103
208 10 52 321 38 166 104
209 9 52 323 36 168 105
207 10 53 322 37 171 106
209 8 53 321 38 173 107
202 15 53 319 40 173 108
205 11 54 320 39 176 109
212 11 47 323 36 177 110
215 10 45 325 34 178 111
214 9 47 327 32 179 112
212 10 48 326 33 179 113
216 6 48 327 32 180 114
215 9 46 327 32 183 115
212 12 46 325 34 184 116
212 8 50 329 30 186 117
216 10 44 329 30 189 118
217 10 43 328 31 189 119
224 8 38 328 31 190 120
225 8 37 329 30 190 121
228 5 37 330 29 191 122
224 8 38 331 28 191 123
223 7 40 331 28 191 124
225 8 37 332 27 191 125
227 6 37 332 27 191 126
227 7 36 331 28 191 127
223 9 38 331 28 191 128
219 11 40 332 27 192 129
219 8 43 332 27 192 130
219 4 47 332 27 192 131
215 10 45 332 27 193 132
213 14 43 329 30 194 133
211 16 43 330 29 197 134
218 9 43 330 29 197 135
221 7 42 331 28 198 136
228 4 38 334 25 199 137
228 5 37 335 24 199 138
231 7 32 334 25 199 139
235 6 29 335 24 199 140
237 4 29 336 23 199 141
238 3 29 335 24 200 142
236 5 29 336 23 203 143
237 5 28 337 22 204 144
237 7 26 336 23 204 145
235 7 28 336 23 204 146
235 8 27 335 24 204 147
237 6 27 336 23 206 148
238 6 26 336 23 207 149
238 5 27 337 22 208 150
237 7 26 338 21 208 151
234 9 27 338 21 209 152
236 8 26 338 21 209 153
232 11 27 339 20 211 154
234 7 29 340 19 211 155
234 10 26 338 21 213 156
231 14 25 337 22 214 157
234 10 26 334 25 215 158
234 8 28 333 26 216 159
233 9 28 333 26 216 160
233 7 30 336 23 217 161
234 6 30 336 23 221 162
233 9 28 337 22 221 163
236 8 26 338 21 221 164
238 5 27 338 21 221 165
235 8 27 338 21 221 166
239 5 26 343 16 222 167
237 7 26 342 17 222 168
236 7 27 342 17 222 169
236 8 26 343 16 223 170
239 7 24 342 17 224 171
242 8 20 343 16 225 172
242 7 21 343 16 225 173
243 4 23 343 16 227 174
241 6 23 343 16 227 175
244 5 21 343 16 229 176
244 3 23 342 17 229 177
246 1 23 343 16 230 178
247 2 21 343 16 230 179
244 6 20 342 17 231 180
245 4 21 343 16 232 181
247 2 21 343 16 233 182
245 4 21 342 17 235 183
244 5 21 341 18 236 184
245 6 19 340 19 236 185
243 8 19 340 19 237 186
240 9 21 340 19 237 187
236 12 22 337 22 237 188
237 9 24 336 23 238 189
237 10 23 334 25 238 190
236 9 25 333 26 239 191
235 9 26 332 27 242 192
240 3 27 332 27 243 193
239 2 29 335 24 244 194
234 8 28 335 24 244 195
237 7 26 334 25 246 196
238 6 26 333 26 246 197
238 6 26 334 25 247 198
238 8 24 333 26 248 199
236 12 22 335 24 249 200
238 10 22 335 24 249 201
238 10 22 337 22 249 202
238 7 25 336 23 250 203
237 6 27 337 22 252 204
236 6 28 335 24 255 205
235 7 28 335 24 258 206
235 6 29 335 24 261 207
234 8 28 335 24 261 208
232 10 28 334 25 263 209
237 6 27 333 26 264 210
232 9 29 332 27 265 211
234 10 26 332 27 267 212
233 8 29 332 27 267 213
231 9 30 334 25 267 214
230 9 31 335 24 269 215
229 7 34 336 23 272 216
226 13 31 335 24 275 217
227 11 32 335 24 275 218
227 13 30 334 25 276 219
227 12 31 333 26 278 220
230 9 31 332 27 280 221
226 12 32 332 27 282 222
223 14 33 335 24 282 223
223 13 34 335 24 283 224
220 10 40 334 25 283 225
223 9 38 335 24 283 226
221 6 43 337 22 284 227
223 6 41 339 20 286 228
225 4 41 340 19 288 229
225 5 40 341 18 290 230
225 5 40 341 18 290 231
224 7 39 341 18 292 232
226 6 38 341 18 292 233
225 8 37 341 18 293 234
228 6 36 341 18 294 235
230 4 36 341 18 296 236
231 2 37 343 16 296 237
233 3 34 343 16 298 238
233 4 33 345 14 300 239
233 6 31 344 15 301 240
233 5 32 343 16 301 241
236 3 31 342 17 302 242
237 5 28 342 17 303 243
238 7 25 341 18 303 244
237 5 28 343 16 304 245
237 7 26 342 17 306 246
238 5 27 343 16 307 247
236 5 29 343 16 310 248
234 6 30 344 15 310 249
237 5 28 345 14 312 250
238 4 28 343 16 314 251
236 6 28 342 17 315 252
237 3 30 342 17 317 253
239 3 28 342 17 319 254
240 2 28 344 15 321 255
240 3 27 345 14 322 256
239 4 27 344 15 323 257
239 4 27 345 14 326 258
240 5 25 344 15 326 259
237 8 25 343 16 326 260
244 4 22 344 15 328 261
242 7 21 342 17 329 262
246 5 19 343 16 329 263
246 5 19 343 16 329 264
244 7 19 342 17 330 265
246 7 17 342 17 331 266
249 6 15 341 18 332 267
244 10 16 342 17 333 268
244 8 18 340 19 336 269
246 9 15 340 19 336 270
246 8 16 339 20 337 271
243 11 16 337 22 338 272
243 9 18 337 22 338 273
242 10 18 336 23 339 274
238 12 20 335 24 340 275
239 8 23 336 23 341 276
234 9 27 335 24 342 277
234 6 30 337 22 342 278
234 6 30 336 23 343 279
234 7 29 336 23 346 280
230 11 29 336 23 348 281
232 6 32 337 22 349 282
231 7 32 339 20 349 283
235 6 29 338 21 356 284
236 6 28 337 22 356 285
236 9 25 338 21 358 286
236 6 28 337 22 358 287
234 9 27 337 22 359 288
236 8 26 337 22 360 289
240 6 24 336 23 361 290
238 6 26 337 22 363 291
238 7 25 336 23 365 292
240 6 24 337 22 366 293
236 11 23 335 24 366 294
235 11 24 334 25 366 295
237 8 25 333 26 370 296
239 9 22 334 25 372 297
241 6 23 335 24 376 298
242 5 23 337 22 377 299
239 8 23 336 23 377 300
236 6 28 339 20 378 301
238 6 26 339 20 379 302
240 5 25 339 20 379 303
240 6 24 339 20 380 304
241 6 23 339 20 381 305
238 9 23 338 21 381 306
237 9 24 337 22 382 307
236 7 27 338 21 383 308
236 8 26 338 21 383 309
235 8 27 338 21 383 310
235 7 28 339 20 384 311
234 7 29 340 19 385 312
236 8 26 338 21 385 313
237 8 25 339 20 385 314
236 7 27 337 22 386 315
236 7 27 337 22 388 316
238 6 26 337 22 390 317
241 7 22 338 21 391 318
242 7 21 340 19 391 319
242 6 22 339 20 391 320
244 2 24 339 20 392 321
240 5 25 339 20 392 322
239 5 26 338 21 392 323
237 7 26 339 20 393 324
238 8 24 341 18 393 325
239 9 22 343 16 395 326
239 8 23 342 17 397 327
238 8 24 342 17 397 328
236 7 27 341 18 398 329
234 10 26 340 19 399 330
232 9 29 340 19 399 331
232 11 27 339 20 402 332
232 8 30 340 19 404 333
235 4 31 340 19 406 334
240 2 28 341 18 408 335
240 3 27 342 17 408 336
241 6 23 343 16 409 337
243 7 20 345 14 411 338
245 7 18 346 13 413 339
244 8 18 346 13 415 340
244 8 18 344 15 417 341
241 9 20 343 16 418 342
244 4 22 343 16 421 343
242 6 22 343 16 422 344
244 5 21 343 16 422 345
245 4 21 345 14 423 346
244 5 21 346 13 424 347
244 7 19 346 13 426 348
243 8 19 346 13 430 349
242 8 20 346 13 431 350
243 5 22 347 12 432 351
244 5 21 347 12 433 352
246 5 19 345 14 433 353
246 6 18 345 14 434 354
245 6 19 345 14 434 355
247 5 18 345 14 434 356
248 7 15 345 14 434 357
248 6 16 346 13 435 358
248 5 17 346 13 435 359
250 3 17 345 14 436 360
251 3 16 345 14 436 361
252 3 15 344 15 437 362
253 3 14 343 16 437 363
250 6 14 342 17 438 364
249 7 14 342 17 440 365
250 5 15 341 18 441 366
251 4 15 342 17 441 367
250 4 16 343 16 441 368
250 6 14 344 15 443 369
251 3 16 346 13 444 370
250 5 15 346 13 445 371
250 6 14 343 16 448 372
250 8 12 343 16 448 373
250 7 13 342 17 450 374
250 6 14 341 18 450 375
250 7 13 341 18 451 376
252 5 13 341 18 455 377
253 5 12 340 19 455 378
254 3 13 341 18 455 379
253 6 11 342 17 455 380
255 5 10 341 18 456 381
255 3 12 341 18 456 382
251 7 12 341 18 457 383
252 4 14 341 18 457 384
252 3 15 341 18 459 385
250 6 14 340 19 462 386
250 6 14 339 20 462 387
250 7 13 336 23 463 388
251 5 14 337 22 464 389
248 7 15 338 21 465 390
248 8 14 338 21 468 391
246 9 15 339 20 468 392
251 5 14 339 20 469 393
249 6 15 339 20 469 394
247 6 17 338 21 472 395
247 5 18 337 22 472 396
248 4 18 335 24 472 397
247 4 19 337 22 473 398
246 4 20 336 23 475 399
245 6 19 337 22 475 400
244 4 22 338 21 475 401
245 3 22 335 24 475 402
246 3 21 337 22 476 403
248 1 21 339 20 478 404
245 4 21 340 19 478 405
246 4 20 339 20 480 406
246 4 20 339 20 482 407
246 5 19 339 20 484 408
245 6 19 340 19 484 409
246 5 19 340 19 485 410
244 7 19 340 19 485 411
242 10 18 339 20 487 412
242 8 20 338 21 490 413
240 8 22 338 21 490 414
237 9 24 338 21 493 415
238 7 25 336 23 495 416
239 5 26 336 23 495 417
233 9 28 337 22 495 418
228 11 31 335 24 496 419
230 6 34 335 24 496 420
227 8 35 335 24 497 421
226 5 39 337 22 498 422
228 6 36 339 20 498 423
230 6 34 338 21 499 424
231 6 33 338 21 500 425
231 6 33 336 23 501 426
231 7 32 336 23 503 427
234 5 31 336 23 503 428
231 8 31 336 23 504 429
230 11 29 337 22 506 430
232 10 28 339 20 508 431
231 11 28 339 20 509 432
235 6 29 339 20 510 433
236 6 28 340 19 510 434
235 6 29 338 21 510 435
235 6 29 338 21 511 436
240 5 25 340 19 511 437
239 8 23 341 18 512 438
238 7 25 342 17 513 439
238 8 24 341 18 514 440
240 5 25 342 17 514 441
240 4 26 342 17 515 442
238 8 24 343 16 515 443
238 7 25 340 19 516 444
239 5 26 340 19 518 445
237 7 26 340 19 520 446
242 5 23 340 19 524 447
241 7 22 340 19 524 448
242 8 20 338 21 524 449
246 6 18 340 19 527 450
245 7 18 340 19 527 451
244 7 19 339 20 528 452
244 6 20 339 20 528 453
243 5 22 340 19 531 454
240 9 21 340 19 531 455
240 8 22 341 18 533 456
243 8 19 342 17 533 457
247 4 19 343 16 536 458
246 6 18 341 18 538 459
247 7 16 340 19 538 460
246 7 17 338 21 538 461
245 8 17 337 22 539 462
247 6 17 338 21 541 463
247 6 17 338 21 541 464
250 8 12 339 20 541 465
247 11 12 339 20 542 466
246 8 16 338 21 544 467
247 6 17 337 22 545 468
245 6 19 337 22 545 469
246 4 20 340 19 546 470
244 5 21 342 17 548 471
241 6 23 342 17 549 472
244 6 20 343 16 551 473
240 10 20 341 18 552 474
240 9 21 343 16 552 475
243 7 20 344 15 552 476
242 7 21 345 14 554 477
244 4 22 346 13 555 478
245 4 21 348 11 560 479
245 4 21 349 10 560 480
246 5 19 349 10 560 481
248 3 19 350 9 564 482
247 4 19 349 10 564 483
246 4 20 348 11 564 484
247 4 19 348 11 564 485
245 6 19 348 11 564 486
247 3 20 348 11 566 487
247 5 18 348 11 567 488
247 5 18 347 12 568 489
245 4 21 347 12 569 490
247 2 21 345 14 572 491
242 7 21 345 14 572 492
245 7 18 344 15 572 493
247 6 17 344 15 573 494
246 11 13 343 16 573 495
245 10 15 343 16 574 496
246 6 18 345 14 575 497
244 6 20 343 16 575 498
246 3 21 344 15 579 499
