153 93 24 258 101 8 0
154 77 39 252 107 9 1
162 49 59 253 106 12 2
164 38 68 254 105 17 3
160 42 68 252 107 21 4
157 37 76 258 101 21 5
160 28 82 258 101 23 6
158 31 81 256 103 26 7
158 27 85 258 101 29 8
159 29 82 258 101 31 9
157 34 79 257 102 32 10
166 34 70 255 104 36 11
169 32 69 257 102 37 12
170 30 70 256 103 38 13
171 28 71 258 101 39 14
164 34 72 260 99 40 15
166 31 73 257 102 42 16
162 35 73 258 101 43 17
161 32 77 260 99 44 18
165 23 82 263 96 48 19
167 19 84 270 89 51 20
167 18 85 271 88 55 21
171 14 85 272 87 56 22
167 18 85 278 81 57 23
162 23 85 278 81 57 24
166 23 81 277 82 57 25
170 24 76 275 84 57 26
175 19 76 279 80 62 27
176 20 74 282 77 64 28
178 19 73 280 79 66 29
177 22 71 279 80 66 30
174 22 74 278 81 69 31
176 21 73 278 81 69 32
172 21 77 274 85 69 33
168 26 76 272 87 70 34
161 29 80 267 92 70 35
170 20 80 269 90 74 36
171 18 81 271 88 76 37
166 25 79 271 88 76 38
176 16 78 275 84 79 39
168 24 78 275 84 81 40
168 22 80 274 85 81 41
171 18 81 274 85 83 42
169 17 84 277 82 85 43
167 14 89 282 77 86 44
167 15 88 288 71 86 45
166 15 89 286 73 87 46
168 16 86 289 70 88 47
173 15 82 291 68 89 48
171 22 77 287 72 90 49
175 19 76 286 73 91 50
172 18 80 286 73 92 51
179 12 79 288 71 93 52
180 14 76 289 70 94 53
180 15 75 288 71 94 54
180 21 69 291 68 96 55
186 16 68 293 66 96 56
186 20 64 293 66 100 57
186 17 67 293 66 102 58
186 13 71 296 63 103 59
184 10 76 297 62 103 60
188 10 72 298 61 105 61
185 12 73 298 61 106 62
189 10 71 299 60 107 63
190 10 70 299 60 107 64
191 15 64 299 60 108 65
191 18 61 299 60 109 66
190 20 60 298 61 109 67
190 19 61 297 62 109 68
185 21 64 299 60 110 69
189 21 60 299 60 111 70
191 20 59 303 56 113 71
197 15 58 303 56 116 72
198 15 57 304 55 116 73
199 15 56 307 52 117 74
193 21 56 307 52 118 75
196 16 58 306 53 119 76
193 19 58 303 56 119 77
198 13 59 305 54 122 78
197 16 57 307 52 122 79
196 20 54 305 54 123 80
199 16 55 304 55 127 81
199 15 56 307 52 129 82
201 12 57 307 52 130 83
202 12 56 308 51 131 84
197 15 58 307 52 132 85
193 17 60 308 51 134 86
191 17 62 309 50 136 87
196 14 60 308 51 141 88
193 16 61 307 52 141 89
194 14 62 309 50 141 90
194 13 63 308 51 142 91
195 15 60 308 51 142 92
198 16 56 310 49 145 93
200 17 53 312 47 147 94
201 13 56 312 47 148 95
205 12 53 313 46 149 96
209 12 49 312 47 150 97
208 12 50 313 46 152 98
210 14 46 313 46 154 99
208 14 48 312 47 157 100
208 12 50 311 48 158 101
209 12 49 310 49 159 102
205 17 48 311 48 159 103
209 15 46 316 43 159 104
210 14 46 318 41 163 105
207 15 48 315 44 166 106
212 11 47 315 44 166 107
215 9 46 315 44 168 108
221 10 39 314 45 168 109
219 10 41 317 42 169 110
221 6 43 318 41 170 111
219 8 43 318 41 171 112
216 14 40 316 43 171 113
214 14 42 317 42 174 114
219 12 39 318 41 176 115
220 17 33 318 41 177 116
223 13 34 320 39 178 117
223 13 34 320 39 179 118
221 13 36 321 38 179 119
224 9 37 322 37 179 120
223 11 36 321 38 180 121
225 8 37 323 36 181 122
226 6 38 323 36 181 123
226 6 38 325 34 182 124
225 5 40 328 31 182 125
229 7 34 328 31 182 126
225 11 34 328 31 183 127
228 10 32 328 31 184 128
228 10 32 329 30 186 129
224 12 34 331 28 187 130
229 9 32 332 27 187 131
229 8 33 334 25 188 132
228 10 32 336 23 190 133
230 6 34 336 23 192 134
231 6 33 333 26 193 135
229 11 30 332 27 194 136
233 10 27 331 28 197 137
234 8 28 331 28 198 138
233 10 27 330 29 198 139
232 9 29 331 28 200 140
235 9 26 332 27 201 141
234 12 24 332 27 203 142
239 9 22 333 26 204 143
239 9 22 332 27 208 144
240 11 19 329 30 211 145
242 7 21 327 32 213 146
241 6 23 327 32 213 147
237 10 23 328 31 213 148
236 10 24 328 31 214 149
237 9 24 330 29 216 150
236 12 22 333 26 217 151
240 10 20 334 25 222 152
240 10 20 334 25 222 153
238 10 22 334 25 222 154
238 8 24 335 24 223 155
238 9 23 333 26 224 156
237 9 24 333 26 225 157
235 11 24 333 26 228 158
234 14 22 332 27 228 159
232 13 25 332 27 228 160
234 9 27 332 27 230 161
235 10 25 332 27 232 162
233 10 27 332 27 232 163
234 9 27 332 27 232 164
234 7 29 332 27 233 165
231 10 29 331 28 235 166
234 8 28 333 26 237 167
235 7 28 333 26 239 168
233 9 28 332 27 239 169
232 10 28 332 27 240 170
232 8 30 331 28 241 171
230 7 33 331 28 241 172
230 6 34 329 30 242 173
228 7 35 327 32 243 174
227 8 35 325 34 244 175
228 9 33 327 32 245 176
224 10 36 325 34 246 177
227 10 33 325 34 247 178
226 10 34 325 34 249 179
228 10 32 326 33 250 180
228 11 31 329 30 251 181
228 8 34 330 29 253 182
228 8 34 332 27 253 183
228 6 36 333 26 254 184
231 3 36 333 26 256 185
232 4 34 332 27 257 186
231 6 33 332 27 260 187
235 3 32 332 27 262 188
239 2 29 332 27 263 189
236 6 28 333 26 265 190
232 11 27 333 26 268 191
232 8 30 331 28 269 192
233 5 32 334 25 269 193
232 7 31 334 25 270 194
233 9 28 336 23 272 195
234 7 29 333 26 273 196
231 9 30 333 26 275 197
235 7 28 333 26 276 198
233 9 28 334 25 276 199
231 9 30 332 27 278 200
234 8 28 331 28 282 201
233 10 27 331 28 282 202
234 9 27 330 29 282 203
