161 85 24 264 95 3 0
165 66 39 261 98 7 1
172 50 48 262 97 9 2
171 42 57 259 100 13 3
164 44 62 258 101 16 4
163 49 58 263 96 18 5
160 48 62 262 97 21 6
153 45 72 263 96 23 7
156 40 74 268 91 24 8
157 34 79 265 94 27 9
154 39 77 267 92 29 10
150 39 81 265 94 30 11
151 37 82 261 98 33 12
150 33 87 261 98 34 13
150 29 91 259 100 34 14
151 25 94 262 97 37 15
151 26 93 263 96 38 16
155 27 88 266 93 38 17
153 28 89 265 94 38 18
151 27 92 265 94 38 19
151 25 94 267 92 39 20
148 20 102 268 91 41 21
146 22 102 272 87 43 22
145 22 103 276 83 43 23
144 20 106 279 80 44 24
145 18 107 283 76 44 25
150 18 102 284 75 46 26
143 20 107 282 77 47 27
149 20 101 284 75 49 28
151 19 100 285 74 49 29
149 20 101 283 76 50 30
156 18 96 288 71 52 31
156 19 95 287 72 54 32
155 21 94 289 70 54 33
155 21 94 291 68 57 34
157 23 90 290 69 57 35
159 23 88 287 72 58 36
173 17 80 290 69 61 37
174 20 76 291 68 62 38
174 22 74 289 70 64 39
176 22 72 287 72 66 40
181 22 67 290 69 68 41
182 23 65 290 69 69 42
180 20 70 293 66 69 43
178 24 68 297 62 75 44
184 21 65 298 61 75 45
183 19 68 301 58 78 46
189 15 66 308 51 80 47
187 16 67 308 51 81 48
185 16 69 307 52 81 49
189 14 67 307 52 83 50
193 15 62 309 50 85 51
188 19 63 309 50 85 52
187 19 64 307 52 87 53
185 21 64 303 56 89 54
184 23 63 306 53 91 55
181 26 63 303 56 92 56
185 18 67 302 57 93 57
188 16 66 309 50 95 58
190 15 65 312 47 97 59
189 17 64 315 44 100 60
194 13 63 315 44 102 61
190 17 63 315 44 102 62
187 19 64 317 42 105 63
188 18 64 316 43 105 64
195 13 62 314 45 105 65
195 13 62 316 43 106 66
193 16 61 316 43 106 67
195 12 63 317 42 107 68
192 10 68 321 38 109 69
191 9 70 323 36 109 70
193 8 69 323 36 110 71
193 10 67 322 37 111 72
196 9 65 326 33 111 73
194 11 65 328 31 112 74
200 7 63 329 30 112 75
196 11 63 329 30 112 76
200 8 62 330 29 115 77
201 11 58 327 32 116 78
204 7 59 329 30 118 79
205 10 55 331 28 118 80
208 9 53 332 27 118 81
210 9 51 333 26 120 82
210 9 51 336 23 121 83
211 8 51 335 24 122 84
211 9 50 334 25 122 85
214 9 47 335 24 123 86
214 11 45 335 24 124 87
217 4 49 333 26 125 88
212 12 46 332 27 127 89
214 10 46 332 27 129 90
223 7 40 333 26 130 91
220 9 41 334 25 130 92
217 11 42 334 25 130 93
218 11 41 333 26 131 94
223 8 39 332 27 132 95
224 7 39 334 25 134 96
225 8 37 333 26 136 97
223 8 39 334 25 139 98
225 5 40 335 24 140 99
224 9 37 336 23 141 100
223 10 37 337 22 143 101
226 8 36 336 23 143 102
224 5 41 337 22 145 103
224 5 41 337 22 146 104
226 7 37 336 23 146 105
228 5 37 336 23 147 106
232 6 32 338 21 147 107
232 5 33 339 20 148 108
231 8 31 338 21 148 109
231 7 32 338 21 150 110
230 8 32 338 21 150 111
231 7 32 340 19 151 112
233 7 30 340 19 152 113
235 5 30 341 18 153 114
235 5 30 341 18 154 115
236 7 27 339 20 157 116
235 9 26 337 22 157 117
234 11 25 334 25 157 118
234 9 27 334 25 158 119
238 4 28 333 26 159 120
236 6 28 335 24 160 121
240 5 25 335 24 161 122
238 7 25 334 25 161 123
237 6 27 336 23 162 124
235 9 26 337 22 162 125
241 5 24 336 23 164 126
240 5 25 338 21 164 127
239 5 26 338 21 165 128
237 6 27 338 21 166 129
237 4 29 339 20 168 130
236 3 31 341 18 168 131
234 5 31 341 18 168 132
232 6 32 341 18 168 133
230 6 34 340 19 168 134
230 6 34 339 20 168 135
229 7 34 340 19 169 136
231 5 34 339 20 169 137
230 7 33 339 20 169 138
231 6 33 338 21 170 139
231 4 35 339 20 170 140
230 7 33 339 20 171 141
226 11 33 337 22 171 142
226 7 37 336 23 171 143
225 8 37 336 23 172 144
223 9 38 334 25 172 145
226 5 39 333 26 173 146
230 3 37 335 24 174 147
227 7 36 335 24 175 148
225 9 36 337 22 176 149
224 8 38 336 23 176 150
222 10 38 334 25 176 151
224 12 34 336 23 177 152
227 12 31 331 28 178 153
226 12 32 329 30 178 154
228 9 33 328 31 179 155
226 11 33 327 32 180 156
225 13 32 326 33 181 157
229 11 30 323 36 183 158
225 13 32 324 35 185 159
222 12 36 322 37 185 160
220 14 36 324 35 186 161
218 12 40 323 36 186 162
219 8 43 323 36 186 163
221 9 40 324 35 186 164
219 9 42 326 33 186 165
219 8 43 327 32 187 166
218 8 44 326 33 187 167
216 9 45 327 32 187 168
216 6 48 327 32 187 169
216 5 49 328 31 189 170
216 8 46 329 30 192 171
218 6 46 331 28 193 172
216 9 45 331 28 193 173
217 12 41 328 31 196 174
228 9 33 328 31 199 175
229 9 32 328 31 199 176
225 10 35 328 31 200 177
226 6 38 330 29 202 178
225 6 39 329 30 203 179
226 8 36 330 29 205 180
227 9 34 330 29 206 181
230 8 32 331 28 207 182
226 13 31 330 29 211 183
227 8 35 333 26 211 184
229 7 34 332 27 212 185
228 9 33 333 26 215 186
228 9 33 330 29 218 187
228 10 32 327 32 219 188
231 9 30 329 30 219 189
230 12 28 329 30 220 190
228 11 31 328 31 221 191
