165 87 18 256 103 1 0
161 71 38 252 107 6 1
162 60 48 251 108 7 2
166 52 52 246 113 8 3
160 43 67 243 116 9 4
157 43 70 242 117 13 5
154 46 70 241 118 15 6
151 43 76 244 115 19 7
151 34 85 245 114 19 8
149 32 89 245 114 20 9
146 30 94 248 111 21 10
151 23 96 251 108 25 11
148 28 94 249 110 26 12
148 22 100 253 106 27 13
153 29 88 252 107 28 14
158 23 89 255 104 30 15
160 23 87 255 104 30 16
155 34 81 255 104 33 17
155 32 83 254 105 35 18
157 24 89 252 107 37 19
153 20 97 258 101 40 20
154 20 96 259 100 40 21
149 27 94 262 97 40 22
149 29 92 264 95 42 23
155 23 92 267 92 47 24
151 31 88 264 95 48 25
155 27 88 264 95 50 26
156 22 92 264 95 51 27
156 23 91 265 94 54 28
160 25 85 259 100 57 29
162 25 83 260 99 59 30
159 27 84 257 102 61 31
157 25 88 258 101 63 32
155 28 87 262 97 63 33
158 27 85 264 95 65 34
161 23 86 266 93 67 35
161 22 87 264 95 68 36
162 27 81 264 95 70 37
163 20 87 268 91 71 38
166 23 81 264 95 72 39
157 30 83 259 100 73 40
164 21 85 258 101 77 41
158 28 84 262 97 78 42
155 32 83 258 101 80 43
164 29 77 260 99 84 44
166 30 74 261 98 84 45
171 21 78 265 94 87 46
172 23 75 269 90 87 47
175 24 71 272 87 91 48
169 31 70 271 88 95 49
174 27 69 278 81 96 50
183 23 64 277 82 99 51
183 24 63 275 84 102 52
186 19 65 276 83 104 53
187 21 62 275 84 107 54
180 24 66 274 85 109 55
175 27 68 272 87 109 56
175 28 67 271 88 109 57
176 24 70 271 88 109 58
173 23 74 268 91 111 59
169 26 75 270 89 113 60
169 26 75 274 85 115 61
169 24 77 275 84 118 62
166 25 79 274 85 118 63
164 22 84 274 85 121 64
172 19 79 277 82 122 65
167 20 83 279 80 123 66
169 19 82 282 77 125 67
172 20 78 279 80 126 68
169 21 80 281 78 127 69
169 17 84 281 78 127 70
164 18 88 284 75 129 71
164 19 87 284 75 129 72
167 18 85 288 71 131 73
169 20 81 286 73 133 74
169 19 82 287 72 136 75
173 20 77 289 70 136 76
168 25 77 292 67 136 77
170 20 80 291 68 139 78
177 19 74 296 63 140 79
182 15 73 299 60 140 80
181 19 70 297 62 143 81
180 22 68 297 62 143 82
177 21 72 297 62 144 83
176 21 73 295 64 144 84
174 24 72 294 65 145 85
176 25 69 293 66 145 86
174 23 73 289 70 147 87
177 16 77 291 68 147 88
175 18 77 293 66 147 89
177 17 76 292 67 147 90
178 20 72 290 69 148 91
182 17 71 290 69 151 92
182 20 68 290 69 154 93
179 22 69 289 70 155 94
183 19 68 289 70 156 95
184 13 73 291 68 156 96
180 20 70 292 67 159 97
184 14 72 292 67 161 98
186 19 65 296 63 161 99
181 25 64 296 63 162 100
184 21 65 295 64 162 101
186 20 64 294 65 164 102
183 20 67 294 65 165 103
189 19 62 296 63 166 104
190 22 58 294 65 166 105
188 24 58 296 63 168 106
189 22 59 295 64 169 107
192 14 64 297 62 171 108
189 18 63 295 64 172 109
195 15 60 299 60 177 110
193 20 57 300 59 181 111
192 18 60 299 60 182 112
191 18 61 300 59 183 113
192 18 60 302 57 183 114
196 16 58 305 54 186 115
201 13 56 302 57 187 116
193 21 56 303 56 189 117
194 23 53 300 59 193 118
201 15 54 303 56 196 119
197 20 53 301 58 198 120
199 17 54 299 60 200 121
200 17 53 302 57 200 122
197 19 54 301 58 201 123
200 18 52 300 59 203 124
198 15 57 303 56 203 125
195 17 58 303 56 204 126
197 18 55 305 54 206 127
206 14 50 304 55 209 128
202 21 47 302 57 209 129
199 25 46 301 58 211 130
205 19 46 300 59 216 131
204 16 50 300 59 219 132
202 15 53 304 55 219 133
199 17 54 304 55 220 134
198 18 54 304 55 220 135
201 19 50 305 54 223 136
203 17 50 305 54 224 137
205 15 50 307 52 224 138
206 11 53 310 49 224 139
202 15 53 308 51 224 140
196 21 53 305 54 224 141
194 21 55 304 55 226 142
197 18 55 303 56 227 143
198 17 55 303 56 229 144
200 16 54 301 58 229 145
196 19 55 304 55 231 146
194 19 57 303 56 232 147
201 14 55 301 58 235 148
205 15 50 300 59 236 149
207 12 51 299 60 237 150
202 18 50 297 62 240 151
