162 87 21 260 99 4 0
167 63 40 257 102 9 1
166 47 57 263 96 12 2
158 45 67 264 95 14 3
157 41 72 262 97 15 4
157 36 77 260 99 15 5
160 34 76 259 100 17 6
161 27 82 258 101 22 7
163 26 81 263 96 24 8
163 27 80 263 96 27 9
158 31 81 265 94 29 10
160 28 82 270 89 33 11
154 31 85 271 88 34 12
159 25 86 275 84 35 13
159 18 93 275 84 36 14
156 18 96 278 81 36 15
162 19 89 277 82 40 16
160 19 91 279 80 41 17
164 21 85 279 80 42 18
169 19 82 277 82 43 19
167 21 82 280 79 43 20
166 29 75 281 78 43 21
171 24 75 283 76 44 22
171 26 73 285 74 46 23
175 22 73 280 79 47 24
170 17 83 282 77 50 25
171 19 80 284 75 51 26
167 21 82 285 74 51 27
167 22 81 287 72 53 28
168 16 86 290 69 53 29
173 14 83 294 65 57 30
182 13 75 293 66 58 31
177 18 75 293 66 60 32
181 18 71 292 67 61 33
178 20 72 292 67 63 34
178 20 72 289 70 64 35
180 20 70 292 67 65 36
181 19 70 290 69 69 37
187 12 71 295 64 72 38
192 11 67 296 63 74 39
188 11 71 297 62 74 40
184 15 71 299 60 75 41
189 15 66 298 61 77 42
186 19 65 298 61 79 43
186 21 63 300 59 82 44
191 16 63 298 61 82 45
188 17 65 299 60 82 46
185 13 72 301 58 83 47
186 14 70 301 58 85 48
187 15 68 305 54 86 49
182 20 68 306 53 88 50
180 22 68 310 49 90 51
182 19 69 305 54 90 52
183 16 71 302 57 90 53
182 20 68 300 59 92 54
183 21 66 300 59 94 55
182 21 67 298 61 94 56
179 23 68 296 63 98 57
178 22 70 299 60 101 58
180 20 70 295 64 101 59
185 20 65 294 65 103 60
185 21 64 292 67 104 61
187 22 61 291 68 106 62
187 20 63 291 68 108 63
182 26 62 293 66 111 64
181 25 64 289 70 113 65
185 22 63 289 70 114 66
181 27 62 293 66 115 67
176 28 66 292 67 116 68
173 23 74 290 69 117 69
170 25 75 293 66 118 70
171 24 75 290 69 118 71
176 23 71 290 69 120 72
174 25 71 289 70 122 73
176 21 73 291 68 124 74
179 11 80 294 65 124 75
176 13 81 294 65 124 76
173 17 80 296 63 126 77
174 16 80 296 63 127 78
177 15 78 301 58 127 79
180 18 72 303 56 127 80
180 17 73 305 54 130 81
180 19 71 304 55 131 82
183 12 75 304 55 131 83
191 6 73 308 51 133 84
192 10 68 311 48 134 85
194 11 65 312 47 136 86
195 10 65 312 47 137 87
192 12 66 313 46 137 88
189 11 70 317 42 138 89
189 13 68 313 46 140 90
190 12 68 313 46 141 91
190 13 67 317 42 142 92
192 11 67 320 39 144 93
189 13 68 320 39 145 94
189 14 67 324 35 148 95
197 7 66 325 34 150 96
198 9 63 324 35 152 97
199 8 63 329 30 153 98
203 6 61 332 27 154 99
204 8 58 332 27 155 100
206 10 54 335 24 156 101
209 10 51 334 25 156 102
212 9 49 334 25 157 103
210 9 51 331 28 159 104
210 7 53 331 28 160 105
212 6 52 331 28 162 106
208 12 50 330 29 164 107
206 14 50 331 28 164 108
209 9 52 328 31 166 109
213 10 47 329 30 168 110
213 9 48 330 29 172 111
215 11 44 329 30 173 112
218 6 46 331 28 173 113
219 6 45 334 25 173 114
221 7 42 333 26 173 115
221 5 44 332 27 175 116
226 4 40 333 26 178 117
222 8 40 332 27 179 118
221 8 41 332 27 182 119
220 7 43 330 29 182 120
220 9 41 331 28 182 121
223 9 38 328 31 183 122
221 12 37 327 32 185 123
218 14 38 329 30 185 124
221 10 39 328 31 185 125
224 10 36 328 31 187 126
227 7 36 328 31 187 127
227 6 37 329 30 189 128
224 7 39 330 29 190 129
225 9 36 330 29 190 130
226 6 38 331 28 191 131
225 8 37 331 28 192 132
227 9 34 332 27 193 133
229 8 33 331 28 193 134
226 11 33 329 30 193 135
227 10 33 328 31 194 136
227 8 35 327 32 195 137
228 8 34 331 28 197 138
229 7 34 330 29 197 139
227 6 37 331 28 197 140
224 9 37 332 27 198 141
223 10 37 331 28 198 142
225 6 39 332 27 199 143
230 5 35 332 27 200 144
232 4 34 335 24 200 145
235 4 31 336 23 201 146
234 6 30 336 23 203 147
234 6 30 336 23 205 148
233 7 30 335 24 205 149
232 9 29 334 25 207 150
235 7 28 333 26 208 151
237 6 27 336 23 208 152
238 6 26 337 22 210 153
240 6 24 335 24 213 154
239 7 24 336 23 215 155
242 7 21 335 24 217 156
241 8 21 337 22 218 157
241 7 22 338 21 220 158
240 6 24 338 21 222 159
238 10 22 336 23 224 160
239 8 23 335 24 225 161
240 7 23 336 23 226 162
238 10 22 336 23 226 163
236 8 26 339 20 226 164
237 8 25 339 20 226 165
237 8 25 340 19 226 166
238 8 24 340 19 228 167
239 4 27 340 19 228 168
241 3 26 340 19 230 169
240 6 24 342 17 230 170
241 3 26 341 18 230 171
242 2 26 344 15 232 172
245 3 22 344 15 237 173
248 2 20 343 16 239 174
249 2 19 344 15 240 175
251 3 16 344 15 243 176
251 2 17 347 12 244 177
252 0 18 347 12 245 178
251 3 16 348 11 246 179
250 4 16 348 11 247 180
248 5 17 348 11 247 181
247 7 16 347 12 248 182
247 5 18 347 12 248 183
246 6 18 347 12 248 184
246 6 18 347 12 248 185
246 6 18 348 11 249 186
246 7 17 346 13 249 187
247 6 17 345 14 250 188
248 6 16 345 14 252 189
249 5 16 345 14 252 190
248 7 15 345 14 255 191
249 7 14 344 15 256 192
250 5 15 347 12 256 193
249 5 16 347 12 258 194
249 4 17 348 11 259 195
252 4 14 348 11 259 196
252 3 15 349 10 260 197
252 3 15 347 12 260 198
252 2 16 347 12 262 199
251 3 16 347 12 262 200
250 4 16 347 12 262 201
247 6 17 346 13 263 202
244 8 18 345 14 265 203
247 3 20 346 13 265 204
247 3 20 346 13 265 205
247 3 20 347 12 265 206
246 3 21 347 12 268 207
245 3 22 346 13 268 208
247 2 21 348 11 270 209
243 6 21 348 11 271 210
244 5 21 348 11 273 211
246 5 19 347 12 275 212
248 5 17 348 11 275 213
247 6 17 349 10 275 214
246 6 18 349 10 277 215
250 3 17 350 9 278 216
248 4 18 351 8 278 217
248 3 19 351 8 279 218
251 3 16 352 7 279 219
252 4 14 352 7 279 220
252 4 14 352 7 281 221
255 2 13 352 7 282 222
255 2 13 352 7 282 223
256 0 14 354 5 282 224
257 0 13 354 5 284 225
257 0 13 354 5 284 226
258 1 11 355 4 284 227
259 0 11 356 3 284 228
258 1 11 356 3 286 229
259 2 9 357 2 287 230
259 2 9 357 2 288 231
259 1 10 357 2 288 232
261 2 7 357 2 288 233
261 1 8 356 3 288 234
261 0 9 357 2 289 235
262 0 8 358 1 289 236
261 1 8 358 1 289 237
261 0 9 359 0 289 238
