164 85 21 264 95 6 0
165 63 42 256 103 8 1
164 48 58 254 105 9 2
166 42 62 255 104 12 3
157 46 67 252 107 15 4
158 44 68 253 106 19 5
160 35 75 255 104 21 6
160 35 75 253 106 22 7
157 36 77 254 105 24 8
161 29 80 258 101 26 9
161 32 77 260 99 30 10
158 36 76 262 97 31 11
160 28 82 257 102 32 12
159 32 79 259 100 33 13
163 33 74 262 97 33 14
156 35 79 262 97 35 15
158 31 81 262 97 35 16
163 25 82 263 96 36 17
162 27 81 261 98 37 18
175 23 72 259 100 40 19
172 25 73 259 100 42 20
170 30 70 261 98 43 21
166 29 75 263 96 43 22
168 24 78 266 93 46 23
174 17 79 272 87 48 24
173 17 80 277 82 48 25
175 23 72 277 82 50 26
179 24 67 279 80 52 27
175 25 70 279 80 52 28
173 22 75 279 80 55 29
170 27 73 283 76 55 30
177 20 73 283 76 57 31
181 16 73 284 75 58 32
184 15 71 290 69 59 33
185 19 66 289 70 59 34
185 19 66 286 73 60 35
182 20 68 285 74 61 36
177 24 69 287 72 64 37
178 19 73 287 72 66 38
175 20 75 289 70 70 39
181 18 71 287 72 71 40
180 17 73 288 71 71 41
177 17 76 292 67 73 42
175 18 77 297 62 74 43
165 26 79 299 60 74 44
173 21 76 300 59 74 45
173 20 77 297 62 75 46
175 19 76 297 62 77 47
174 15 81 298 61 79 48
177 15 78 297 62 79 49
183 19 68 298 61 80 50
182 21 67 297 62 80 51
181 18 71 296 63 81 52
183 19 68 296 63 84 53
184 18 68 296 63 85 54
186 19 65 293 66 85 55
186 16 68 293 66 87 56
181 20 69 292 67 88 57
181 23 66 293 66 89 58
181 23 66 297 62 90 59
182 17 71 295 64 92 60
185 18 67 297 62 95 61
187 20 63 298 61 98 62
184 23 63 298 61 98 63
189 14 67 300 59 100 64
186 11 73 304 55 100 65
192 11 67 305 54 101 66
191 12 67 305 54 102 67
185 18 67 305 54 104 68
190 19 61 306 53 106 69
189 19 62 309 50 107 70
188 18 64 307 52 107 71
190 14 66 307 52 108 72
190 17 63 308 51 109 73
195 13 62 309 50 110 74
198 15 57 309 50 112 75
196 12 62 309 50 112 76
195 13 62 308 51 113 77
192 20 58 309 50 114 78
194 18 58 306 53 118 79
199 16 55 304 55 120 80
201 19 50 304 55 123 81
201 18 51 302 57 125 82
204 17 49 297 62 128 83
201 16 53 295 64 130 84
201 16 53 298 61 130 85
196 21 53 298 61 132 86
196 19 55 297 62 133 87
198 18 54 294 65 135 88
195 22 53 294 65 137 89
194 22 54 293 66 139 90
193 20 57 295 64 141 91
195 23 52 294 65 145 92
197 19 54 296 63 147 93
198 12 60 296 63 147 94
197 15 58 297 62 149 95
195 14 61 299 60 149 96
197 13 60 297 62 149 97
201 10 59 302 57 150 98
204 8 58 304 55 152 99
204 11 55 305 54 153 100
204 12 54 304 55 153 101
198 19 53 304 55 154 102
199 19 52 302 57 155 103
198 19 53 300 59 156 104
203 18 49 300 59 157 105
204 15 51 300 59 160 106
200 20 50 300 59 162 107
203 16 51 303 56 164 108
202 16 52 301 58 164 109
200 17 53 301 58 164 110
200 18 52 301 58 165 111
201 17 52 301 58 166 112
198 20 52 301 58 166 113
197 19 54 302 57 167 114
207 10 53 299 60 171 115
204 15 51 303 56 172 116
210 15 45 302 57 172 117
216 9 45 304 55 172 118
213 11 46 304 55 174 119
211 10 49 304 55 175 120
210 12 48 303 56 175 121
210 11 49 307 52 177 122
208 11 51 308 51 179 123
205 12 53 309 50 179 124
205 13 52 310 49 181 125
204 16 50 308 51 181 126
201 13 56 307 52 181 127
204 10 56 311 48 184 128
207 9 54 313 46 186 129
205 12 53 310 49 186 130
204 18 48 308 51 187 131
202 15 53 309 50 187 132
203 13 54 311 48 190 133
203 13 54 311 48 191 134
201 11 58 312 47 192 135
206 12 52 315 44 193 136
208 11 51 314 45 194 137
208 14 48 314 45 194 138
212 12 46 316 43 194 139
209 15 46 315 44 194 140
212 15 43 317 42 196 141
215 12 43 319 40 196 142
216 10 44 319 40 196 143
218 9 43 322 37 197 144
213 15 42 320 39 200 145
212 16 42 323 36 204 146
215 12 43 320 39 205 147
214 10 46 322 37 207 148
214 11 45 322 37 207 149
219 12 39 321 38 207 150
221 13 36 323 36 208 151
221 12 37 322 37 208 152
222 10 38 320 39 208 153
223 11 36 321 38 211 154
222 11 37 321 38 212 155
222 9 39 322 37 213 156
223 8 39 320 39 213 157
225 7 38 322 37 213 158
224 7 39 324 35 213 159
224 8 38 326 33 215 160
225 10 35 326 33 215 161
223 8 39 329 30 216 162
223 8 39 330 29 216 163
225 6 39 330 29 217 164
222 7 41 329 30 218 165
221 9 40 328 31 219 166
223 9 38 330 29 222 167
226 6 38 333 26 223 168
227 9 34 335 24 225 169
230 7 33 335 24 225 170
230 6 34 335 24 225 171
229 7 34 336 23 225 172
228 9 33 335 24 227 173
226 14 30 334 25 229 174
227 11 32 332 27 230 175
228 8 34 332 27 231 176
231 8 31 334 25 233 177
231 11 28 332 27 234 178
232 11 27 331 28 235 179
232 9 29 331 28 235 180
235 5 30 330 29 235 181
234 8 28 331 28 236 182
231 9 30 331 28 237 183
231 7 32 336 23 238 184
233 7 30 337 22 240 185
230 9 31 337 22 240 186
233 8 29 336 23 240 187
232 9 29 337 22 240 188
228 11 31 336 23 241 189
228 10 32 336 23 242 190
227 10 33 335 24 242 191
226 13 31 336 23 243 192
229 9 32 337 22 244 193
232 8 30 337 22 247 194
233 5 32 340 19 248 195
236 6 28 339 20 248 196
236 5 29 340 19 249 197
237 5 28 340 19 249 198
240 6 24 340 19 250 199
241 7 22 342 17 251 200
244 6 20 340 19 251 201
242 6 22 341 18 252 202
244 5 21 341 18 253 203
245 4 21 341 18 254 204
247 4 19 342 17 255 205
247 5 18 344 15 255 206
246 7 17 345 14 255 207
246 4 20 349 10 256 208
244 8 18 348 11 257 209
243 9 18 347 12 259 210
243 8 19 346 13 260 211
245 6 19 347 12 261 212
244 4 22 348 11 262 213
245 3 22 349 10 262 214
245 4 21 349 10 263 215
246 2 22 349 10 266 216
247 3 20 350 9 269 217
245 4 21 350 9 270 218
247 4 19 348 11 270 219
248 2 20 349 10 270 220
251 3 16 349 10 273 221
249 5 16 350 9 274 222
251 4 15 351 8 276 223
250 4 16 352 7 276 224
250 4 16 351 8 277 225
252 3 15 351 8 279 226
252 6 12 351 8 280 227
255 5 10 350 9 281 228
254 5 11 349 10 282 229
253 5 12 349 10 282 230
252 4 14 349 10 282 231
256 3 11 349 10 284 232
257 1 12 349 10 286 233
256 2 12 350 9 286 234
255 2 13 351 8 286 235
255 2 13 352 7 287 236
255 2 13 352 7 287 237
255 3 12 353 6 287 238
255 3 12 352 7 288 239
255 4 11 351 8 290 240
255 4 11 352 7 291 241
254 2 14 352 7 291 242
254 2 14 352 7 293 243
252 4 14 352 7 296 244
251 3 16 352 7 298 245
252 3 15 352 7 299 246
252 3 15 353 6 299 247
251 4 15 352 7 300 248
253 3 14 352 7 302 249
252 3 15 352 7 302 250
