163 89 18 260 99 6 0
161 71 38 250 109 7 1
160 56 54 245 114 11 2
156 56 58 239 120 11 3
155 50 65 237 122 13 4
157 41 72 238 121 20 5
157 35 78 240 119 23 6
155 34 81 244 115 23 7
152 32 86 244 115 27 8
150 33 87 241 118 28 9
150 28 92 245 114 30 10
148 28 94 245 114 33 11
150 23 97 244 115 35 12
144 31 95 249 110 35 13
143 33 94 253 106 36 14
144 35 91 251 108 36 15
147 28 95 251 108 39 16
143 28 99 251 108 39 17
150 28 92 253 106 44 18
149 26 95 253 106 46 19
152 24 94 254 105 46 20
151 24 95 256 103 47 21
154 27 89 258 101 48 22
158 29 83 257 102 49 23
157 28 85 260 99 50 24
155 27 88 261 98 53 25
163 20 87 262 97 55 26
162 22 86 267 92 56 27
161 23 86 268 91 59 28
164 27 79 272 87 59 29
162 23 85 271 88 59 30
165 24 81 272 87 62 31
163 26 81 277 82 62 32
166 27 77 276 83 64 33
170 26 74 272 87 66 34
174 21 75 272 87 67 35
172 21 77 275 84 68 36
172 15 83 279 80 70 37
174 16 80 284 75 71 38
177 18 75 283 76 73 39
184 12 74 284 75 75 40
184 19 67 285 74 77 41
179 22 69 288 71 83 42
176 24 70 290 69 85 43
179 18 73 292 67 86 44
185 14 71 292 67 87 45
187 16 67 295 64 90 46
184 20 66 295 64 90 47
186 21 63 296 63 92 48
186 18 66 293 66 92 49
178 25 67 292 67 92 50
178 23 69 290 69 95 51
180 21 69 290 69 97 52
181 20 69 288 71 98 53
185 22 63 285 74 98 54
183 23 64 285 74 99 55
180 29 61 285 74 100 56
179 29 62 286 73 103 57
183 20 67 288 71 105 58
188 19 63 283 76 106 59
188 17 65 286 73 108 60
185 17 68 291 68 110 61
182 21 67 292 67 112 62
186 17 67 291 68 112 63
186 19 65 289 70 112 64
183 18 69 294 65 112 65
187 12 71 296 63 115 66
188 16 66 296 63 116 67
187 16 67 300 59 116 68
187 13 70 299 60 118 69
186 15 69 300 59 119 70
187 16 67 303 56 122 71
186 13 71 303 56 123 72
194 10 66 306 53 123 73
196 12 62 306 53 124 74
193 15 62 312 47 124 75
190 13 67 312 47 125 76
197 11 62 311 48 126 77
200 12 58 312 47 128 78
198 14 58 313 46 129 79
197 14 59 314 45 131 80
195 17 58 314 45 133 81
195 16 59 317 42 133 82
192 18 60 320 39 133 83
187 23 60 320 39 133 84
189 19 62 319 40 135 85
190 16 64 323 36 138 86
189 20 61 322 37 139 87
194 15 61 321 38 140 88
196 12 62 320 39 142 89
198 13 59 322 37 142 90
197 12 61 322 37 143 91
193 16 61 321 38 143 92
196 17 57 319 40 144 93
199 16 55 320 39 145 94
203 14 53 320 39 149 95
199 12 59 323 36 150 96
195 13 62 321 38 151 97
198 13 59 321 38 152 98
202 11 57 321 38 154 99
200 12 58 323 36 155 100
205 13 52 322 37 157 101
202 14 54 322 37 157 102
200 15 55 321 38 157 103
199 10 61 321 38 158 104
203 7 60 322 37 159 105
204 6 60 323 36 161 106
200 14 56 322 37 162 107
201 12 57 320 39 164 108
202 10 58 320 39 165 109
204 8 58 319 40 165 110
209 9 52 322 37 165 111
208 9 53 324 35 165 112
209 4 57 326 33 167 113
208 4 58 326 33 169 114
206 8 56 326 33 170 115
202 10 58 323 36 170 116
205 10 55 322 37 173 117
210 10 50 325 34 176 118
207 16 47 320 39 177 119
209 13 48 319 40 178 120
214 10 46 319 40 178 121
210 13 47 319 40 178 122
210 14 46 318 41 179 123
213 9 48 318 41 181 124
212 11 47 318 41 182 125
209 15 46 319 40 183 126
214 11 45 319 40 187 127
215 9 46 320 39 187 128
212 7 51 321 38 188 129
214 6 50 322 37 189 130
211 12 47 320 39 190 131
213 11 46 320 39 192 132
213 12 45 316 43 192 133
214 13 43 317 42 195 134
211 14 45 321 38 196 135
211 11 48 319 40 196 136
210 16 44 319 40 196 137
209 9 52 323 36 197 138
207 11 52 323 36 198 139
210 8 52 325 34 200 140
213 6 51 327 32 201 141
216 4 50 326 33 203 142
214 8 48 327 32 204 143
212 10 48 326 33 204 144
214 10 46 326 33 207 145
213 13 44 323 36 208 146
212 12 46 323 36 211 147
212 12 46 324 35 211 148
214 11 45 325 34 213 149
215 12 43 327 32 214 150
217 11 42 330 29 215 151
221 8 41 331 28 217 152
220 8 42 330 29 218 153
218 7 45 329 30 218 154
216 8 46 332 27 218 155
220 8 42 333 26 221 156
224 6 40 332 27 222 157
230 6 34 332 27 223 158
227 8 35 332 27 225 159
228 11 31 329 30 226 160
229 9 32 331 28 228 161
232 8 30 330 29 230 162
230 11 29 330 29 231 163
230 9 31 329 30 232 164
231 11 28 329 30 233 165
231 12 27 329 30 233 166
230 12 28 327 32 233 167
229 11 30 328 31 234 168
229 8 33 328 31 235 169
229 8 33 330 29 235 170
227 11 32 329 30 235 171
230 9 31 327 32 235 172
233 7 30 329 30 236 173
233 8 29 329 30 236 174
235 9 26 331 28 239 175
235 10 25 331 28 240 176
234 8 28 331 28 241 177
234 7 29 332 27 241 178
235 7 28 330 29 241 179
235 6 29 330 29 242 180
234 9 27 331 28 242 181
233 9 28 329 30 243 182
233 8 29 328 31 245 183
234 8 28 328 31 247 184
233 8 29 330 29 248 185
232 7 31 330 29 248 186
234 4 32 331 28 252 187
233 6 31 330 29 253 188
234 7 29 331 28 254 189
234 8 28 331 28 255 190
234 7 29 333 26 258 191
232 9 29 333 26 260 192
234 10 26 334 25 260 193
235 9 26 334 25 261 194
234 10 26 331 28 261 195
232 8 30 333 26 263 196
227 12 31 335 24 266 197
228 7 35 334 25 268 198
230 5 35 336 23 270 199
230 4 36 339 20 271 200
231 3 36 339 20 275 201
228 7 35 339 20 275 202
227 7 36 339 20 275 203
228 5 37 339 20 276 204
227 8 35 340 19 276 205
230 5 35 340 19 279 206
230 7 33 340 19 281 207
228 10 32 340 19 281 208
230 6 34 343 16 282 209
231 5 34 342 17 282 210
233 7 30 341 18 283 211
232 10 28 340 19 283 212
236 5 29 339 20 285 213
236 6 28 340 19 285 214
235 7 28 340 19 286 215
234 10 26 339 20 287 216
236 10 24 336 23 288 217
238 7 25 336 23 289 218
240 5 25 338 21 291 219
243 4 23 336 23 291 220
243 6 21 336 23 292 221
240 9 21 334 25 292 222
240 9 21 335 24 293 223
242 8 20 332 27 293 224
240 9 21 333 26 293 225
239 9 22 334 25 294 226
236 10 24 333 26 296 227
237 10 23 332 27 296 228
242 7 21 332 27 297 229
241 9 20 331 28 302 230
242 10 18 331 28 303 231
240 10 20 332 27 305 232
242 8 20 332 27 306 233
241 10 19 331 28 306 234
238 13 19 330 29 307 235
240 7 23 329 30 307 236
236 12 22 329 30 307 237
235 8 27 331 28 308 238
236 6 28 330 29 308 239
235 7 28 332 27 308 240
234 8 28 332 27 309 241
230 9 31 332 27 310 242
232 7 31 333 26 310 243
237 6 27 332 27 310 244
234 11 25 331 28 310 245
234 7 29 333 26 311 246
234 8 28 333 26 312 247
233 7 30 334 25 313 248
238 6 26 334 25 313 249
236 9 25 335 24 314 250
241 6 23 337 22 317 251
242 6 22 338 21 317 252
241 8 21 337 22 318 253
245 6 19 336 23 320 254
240 10 20 335 24 322 255
235 12 23 334 25 322 256
235 10 25 334 25 322 257
237 5 28 334 25 323 258
233 8 29 334 25 324 259
232 9 29 334 25 324 260
233 9 28 333 26 325 261
232 10 28 333 26 326 262
234 6 30 331 28 326 263
238 3 29 332 27 326 264
236 6 28 333 26 327 265
238 6 26 333 26 328 266
238 5 27 333 26 328 267
238 6 26 332 27 330 268
238 9 23 332 27 331 269
239 10 21 330 29 335 270
239 7 24 331 28 336 271
236 10 24 330 29 337 272
235 10 25 329 30 339 273
238 7 25 328 31 339 274
235 8 27 332 27 340 275
233 6 31 334 25 340 276
233 5 32 333 26 341 277
235 4 31 338 21 343 278
236 7 27 337 22 345 279
241 8 21 341 18 345 280
240 7 23 342 17 346 281
241 5 24 342 17 348 282
245 4 21 341 18 351 283
250 5 15 341 18 353 284
252 3 15 341 18 355 285
250 4 16 342 17 356 286
248 6 16 341 18 356 287
249 5 16 343 16 356 288
250 3 17 341 18 357 289
247 6 17 341 18 358 290
243 8 19 340 19 361 291
243 7 20 341 18 364 292
245 6 19 342 17 366 293
243 7 20 342 17 368 294
243 7 20 342 17 368 295
243 6 21 341 18 368 296
243 7 20 339 20 370 297
242 5 23 339 20 370 298
243 7 20 339 20 370 299
243 5 22 337 22 370 300
239 7 24 339 20 370 301
240 5 25 339 20 371 302
240 6 24 341 18 373 303
240 5 25 343 16 375 304
241 5 24 342 17 376 305
245 4 21 342 17 377 306
245 3 22 342 17 379 307
244 2 24 341 18 380 308
245 3 22 341 18 381 309
244 3 23 341 18 384 310
242 5 23 342 17 385 311
240 7 23 342 17 386 312
243 4 23 342 17 388 313
242 5 23 342 17 388 314
241 3 26 342 17 388 315
243 2 25 342 17 391 316
245 1 24 342 17 392 317
247 2 21 342 17 393 318
245 5 20 341 18 395 319
246 4 20 342 17 395 320
245 4 21 342 17 395 321
242 7 21 342 17 397 322
239 11 20 341 18 398 323
239 12 19 340 19 399 324
239 11 20 341 18 399 325
240 12 18 337 22 401 326
239 13 18 336 23 403 327
240 13 17 338 21 405 328
237 13 20 337 22 405 329
236 11 23 337 22 407 330
239 8 23 336 23 408 331
239 7 24 337 22 409 332
240 7 23 337 22 409 333
238 8 24 337 22 410 334
239 7 24 339 20 411 335
243 8 19 337 22 411 336
242 9 19 336 23 414 337
241 11 18 335 24 415 338
244 8 18 335 24 415 339
240 9 21 335 24 416 340
242 6 22 335 24 417 341
238 10 22 334 25 417 342
239 8 23 334 25 418 343
237 9 24 336 23 418 344
238 8 24 335 24 419 345
241 8 21 337 22 419 346
240 10 20 337 22 419 347
240 10 20 336 23 421 348
241 9 20 335 24 422 349
239 10 21 334 25 424 350
240 10 20 335 24 425 351
243 9 18 335 24 427 352
244 8 18 336 23 428 353
245 9 16 335 24 429 354
247 6 17 336 23 430 355
246 5 19 337 22 431 356
248 6 16 336 23 431 357
248 5 17 337 22 433 358
247 6 17 338 21 435 359
247 6 17 338 21 435 360
246 5 19 338 21 435 361
245 3 22 338 21 435 362
245 5 20 338 21 435 363
243 7 20 337 22 435 364
247 4 19 337 22 437 365
249 4 17 336 23 438 366
249 6 15 334 25 439 367
248 7 15 335 24 439 368
248 5 17 335 24 441 369
246 6 18 333 26 443 370
244 8 18 333 26 443 371
240 9 21 331 28 446 372
238 10 22 329 30 449 373
239 7 24 328 31 451 374
241 2 27 328 31 453 375
241 2 27 327 32 453 376
236 7 27 328 31 455 377
232 10 28 329 30 456 378
231 13 26 329 30 458 379
231 9 30 329 30 459 380
229 8 33 329 30 459 381
233 8 29 329 30 461 382
231 8 31 328 31 462 383
228 10 32 329 30 463 384
227 14 29 328 31 464 385
228 10 32 327 32 465 386
226 12 32 323 36 466 387
226 12 32 327 32 468 388
227 10 33 324 35 468 389
224 12 34 324 35 469 390
223 12 35 324 35 470 391
230 9 31 323 36 473 392
232 8 30 322 37 473 393
232 8 30 321 38 474 394
229 13 28 325 34 474 395
228 13 29 323 36 475 396
228 13 29 319 40 475 397
225 14 31 321 38 476 398
226 12 32 321 38 477 399
223 12 35 322 37 477 400
223 12 35 321 38 479 401
226 11 33 324 35 481 402
228 9 33 323 36 482 403
230 8 32 323 36 484 404
229 11 30 324 35 485 405
228 11 31 322 37 486 406
232 10 28 323 36 488 407
227 13 30 325 34 490 408
229 10 31 326 33 493 409
227 11 32 325 34 495 410
225 14 31 325 34 495 411
226 16 28 322 37 496 412
228 13 29 322 37 498 413
228 7 35 326 33 499 414
230 5 35 327 32 500 415
229 6 35 326 33 500 416
233 4 33 325 34 500 417
231 8 31 327 32 500 418
232 10 28 328 31 500 419
236 6 28 328 31 502 420
235 8 27 329 30 502 421
234 9 27 330 29 505 422
229 12 29 330 29 507 423
226 14 30 331 28 507 424
226 11 33 330 29 507 425
228 9 33 330 29 508 426
228 10 32 330 29 508 427
226 14 30 330 29 510 428
227 12 31 327 32 512 429
226 11 33 328 31 516 430
225 13 32 327 32 518 431
227 7 36 325 34 520 432
223 11 36 326 33 521 433
222 12 36 324 35 524 434
223 12 35 324 35 524 435
222 9 39 326 33 524 436
225 5 40 327 32 524 437
223 8 39 327 32 527 438
223 7 40 328 31 529 439
221 5 44 328 31 530 440
220 8 42 331 28 530 441
222 7 41 332 27 530 442
224 4 42 335 24 531 443
228 5 37 338 21 531 444
225 9 36 336 23 533 445
222 10 38 336 23 533 446
227 7 36 335 24 533 447
229 9 32 336 23 534 448
229 9 32 337 22 535 449
231 8 31 337 22 535 450
232 7 31 335 24 535 451
232 9 29 335 24 535 452
233 6 31 335 24 536 453
231 7 32 337 22 536 454
233 6 31 338 21 537 455
232 5 33 338 21 537 456
235 5 30 340 19 537 457
236 7 27 339 20 537 458
239 6 25 340 19 537 459
242 3 25 340 19 539 460
242 4 24 340 19 539 461
239 6 25 339 20 539 462
241 4 25 341 18 542 463
240 6 24 341 18 545 464
241 7 22 340 19 546 465
239 9 22 339 20 548 466
241 6 23 338 21 549 467
242 7 21 337 22 550 468
243 6 21 337 22 550 469
240 9 21 337 22 550 470
241 7 22 338 21 552 471
239 8 23 339 20 553 472
242 4 24 342 17 555 473
241 6 23 342 17 556 474
239 6 25 342 17 557 475
240 5 25 340 19 558 476
239 5 26 340 19 560 477
243 1 26 341 18 560 478
242 3 25 341 18 562 479
245 3 22 341 18 562 480
246 3 21 341 18 563 481
246 3 21 342 17 563 482
248 2 20 343 16 564 483
247 4 19 343 16 565 484
246 5 19 344 15 566 485
249 4 17 347 12 566 486
248 4 18 347 12 566 487
247 5 18 347 12 567 488
249 4 17 345 14 568 489
250 3 17 344 15 571 490
252 3 15 344 15 572 491
251 4 15 344 15 573 492
252 4 14 344 15 573 493
255 1 14 346 13 576 494
253 4 13 345 14 577 495
253 2 15 345 14 580 496
254 0 16 345 14 582 497
254 0 16 345 14 583 498
255 0 15 346 13 583 499
