162 79 29 262 97 2 0
162 60 48 260 99 5 1
168 43 59 257 102 9 2
165 42 63 254 105 10 3
163 47 60 253 106 11 4
165 35 70 253 106 13 5
164 36 70 258 101 16 6
164 31 75 257 102 18 7
159 32 79 257 102 18 8
158 28 84 261 98 20 9
157 25 88 260 99 21 10
163 20 87 259 100 22 11
152 26 92 259 100 22 12
149 28 93 269 90 24 13
150 28 92 268 91 26 14
147 30 93 272 87 30 15
144 27 99 275 84 32 16
147 27 96 274 85 34 17
152 28 90 271 88 36 18
146 36 88 271 88 37 19
143 31 96 268 91 37 20
147 25 98 275 84 38 21
150 27 93 276 83 40 22
146 28 96 271 88 41 23
150 23 97 271 88 42 24
146 24 100 269 90 43 25
150 20 100 271 88 43 26
153 25 92 274 85 45 27
150 31 89 272 87 45 28
154 27 89 267 92 47 29
152 27 91 268 91 47 30
154 25 91 270 89 49 31
151 30 89 271 88 50 32
153 27 90 271 88 52 33
154 20 96 271 88 55 34
155 25 90 273 86 56 35
151 32 87 274 85 56 36
156 27 87 272 87 57 37
148 31 91 272 87 60 38
148 27 95 273 86 61 39
156 24 90 273 86 65 40
157 24 89 276 83 66 41
154 25 91 273 86 67 42
154 21 95 274 85 68 43
151 26 93 274 85 69 44
151 23 96 276 83 69 45
157 24 89 279 80 70 46
155 23 92 280 79 70 47
159 21 90 283 76 71 48
161 17 92 283 76 71 49
163 18 89 288 71 71 50
164 19 87 289 70 72 51
167 16 87 291 68 74 52
162 21 87 293 66 75 53
162 22 86 291 68 78 54
163 21 86 295 64 80 55
160 24 86 298 61 82 56
164 25 81 300 59 83 57
165 24 81 302 57 83 58
171 23 76 303 56 83 59
171 23 76 306 53 84 60
174 21 75 307 52 85 61
182 17 71 309 50 87 62
184 16 70 311 48 90 63
186 14 70 307 52 94 64
183 16 71 304 55 96 65
187 18 65 306 53 99 66
189 18 63 305 54 101 67
196 12 62 309 50 101 68
194 12 64 310 49 101 69
193 18 59 313 46 104 70
191 20 59 312 47 108 71
191 23 56 310 49 109 72
191 17 62 308 51 110 73
192 14 64 310 49 111 74
192 15 63 308 51 112 75
189 21 60 310 49 114 76
192 16 62 309 50 116 77
194 11 65 311 48 117 78
198 8 64 314 45 118 79
202 10 58 315 44 120 80
203 10 57 316 43 120 81
204 12 54 315 44 122 82
209 11 50 319 40 122 83
212 9 49 320 39 123 84
209 13 48 320 39 125 85
213 12 45 322 37 128 86
218 7 45 322 37 131 87
216 10 44 324 35 132 88
214 13 43 325 34 133 89
216 11 43 325 34 134 90
220 11 39 324 35 136 91
219 13 38 325 34 137 92
219 12 39 325 34 139 93
221 11 38 327 32 141 94
225 13 32 326 33 143 95
224 15 31 324 35 143 96
225 11 34 324 35 145 97
224 8 38 324 35 147 98
225 8 37 324 35 147 99
223 10 37 325 34 147 100
219 13 38 325 34 148 101
223 7 40 324 35 151 102
227 5 38 325 34 152 103
228 8 34 326 33 153 104
229 6 35 327 32 155 105
226 8 36 325 34 157 106
228 10 32 326 33 157 107
226 10 34 323 36 159 108
229 9 32 323 36 160 109
226 12 32 323 36 162 110
227 12 31 321 38 165 111
225 12 33 320 39 165 112
224 14 32 318 41 166 113
224 11 35 319 40 166 114
229 5 36 320 39 167 115
227 9 34 321 38 170 116
229 7 34 322 37 172 117
229 8 33 322 37 172 118
229 9 32 324 35 174 119
225 13 32 327 32 174 120
228 9 33 325 34 177 121
230 8 32 325 34 179 122
226 11 33 327 32 181 123
230 13 27 326 33 183 124
228 12 30 325 34 184 125
228 11 31 324 35 186 126
228 11 31 321 38 186 127
225 13 32 324 35 189 128
223 12 35 322 37 190 129
228 10 32 325 34 191 130
228 12 30 324 35 194 131
229 11 30 325 34 196 132
229 9 32 325 34 197 133
229 9 32 325 34 197 134
225 11 34 324 35 197 135
222 16 32 323 36 197 136
221 13 36 327 32 198 137
224 10 36 325 34 201 138
225 9 36 325 34 202 139
223 8 39 328 31 203 140
224 5 41 327 32 204 141
226 5 39 329 30 204 142
227 6 37 329 30 204 143
225 6 39 329 30 205 144
231 6 33 331 28 206 145
231 8 31 331 28 206 146
231 8 31 332 27 208 147
230 7 33 335 24 208 148
230 8 32 336 23 209 149
232 6 32 339 20 210 150
233 7 30 339 20 211 151
236 5 29 340 19 211 152
236 5 29 340 19 211 153
236 5 29 340 19 211 154
237 4 29 340 19 211 155
237 6 27 342 17 213 156
239 5 26 344 15 213 157
240 5 25 343 16 215 158
240 5 25 343 16 216 159
240 6 24 343 16 217 160
242 6 22 345 14 217 161
241 8 21 346 13 218 162
240 8 22 345 14 221 163
239 9 22 343 16 224 164
239 9 22 342 17 226 165
242 5 23 344 15 226 166
244 3 23 344 15 227 167
247 3 20 343 16 230 168
247 4 19 343 16 230 169
245 6 19 342 17 232 170
244 4 22 342 17 234 171
243 5 22 343 16 235 172
242 4 24 342 17 236 173
241 5 24 343 16 236 174
239 7 24 342 17 236 175
241 7 22 343 16 239 176
243 6 21 342 17 239 177
241 9 20 343 16 240 178
244 5 21 341 18 241 179
243 7 20 339 20 242 180
244 8 18 338 21 244 181
242 6 22 338 21 244 182
241 6 23 339 20 245 183
238 8 24 340 19 245 184
239 7 24 340 19 246 185
238 8 24 340 19 248 186
240 8 22 341 18 249 187
237 9 24 342 17 249 188
239 6 25 340 19 249 189
241 5 24 342 17 251 190
240 5 25 343 16 252 191
243 4 23 343 16 255 192
244 5 21 344 15 258 193
243 6 21 346 13 258 194
244 6 20 345 14 258 195
246 7 17 343 16 261 196
247 5 18 342 17 263 197
244 7 19 342 17 263 198
240 10 20 342 17 264 199
242 5 23 340 19 269 200
244 3 23 341 18 270 201
244 3 23 342 17 270 202
241 6 23 342 17 270 203
243 7 20 343 16 273 204
245 5 20 342 17 273 205
246 5 19 342 17 273 206
244 6 20 343 16 273 207
247 5 18 343 16 276 208
248 3 19 343 16 277 209
250 3 17 344 15 278 210
249 6 15 345 14 278 211
250 6 14 344 15 279 212
249 7 14 344 15 280 213
251 5 14 343 16 281 214
249 6 15 341 18 281 215
249 5 16 341 18 283 216
250 5 15 341 18 283 217
250 6 14 341 18 285 218
250 5 15 341 18 287 219
252 4 14 343 16 288 220
253 3 14 343 16 290 221
252 3 15 342 17 291 222
252 4 14 342 17 291 223
249 6 15 341 18 292 224
252 5 13 340 19 296 225
252 5 13 340 19 297 226
250 5 15 339 20 299 227
247 6 17 339 20 300 228
246 5 19 340 19 300 229
247 6 17 341 18 301 230
249 5 16 340 19 301 231
248 7 15 342 17 301 232
249 6 15 344 15 301 233
250 7 13 342 17 301 234
251 7 12 342 17 301 235
252 4 14 341 18 302 236
252 5 13 342 17 304 237
250 6 14 341 18 304 238
250 7 13 342 17 304 239
249 7 14 342 17 304 240
246 9 15 343 16 305 241
243 11 16 343 16 306 242
245 8 17 340 19 306 243
243 9 18 336 23 307 244
242 5 23 338 21 308 245
240 7 23 337 22 308 246
241 7 22 338 21 309 247
240 8 22 338 21 309 248
238 9 23 339 20 309 249
241 6 23 339 20 313 250
241 7 22 338 21 313 251
240 8 22 337 22 313 252
238 8 24 338 21 315 253
238 8 24 339 20 315 254
237 5 28 340 19 315 255
239 6 25 343 16 315 256
241 6 23 342 17 315 257
241 4 25 343 16 316 258
241 3 26 343 16 317 259
242 0 28 343 16 317 260
243 1 26 343 16 317 261
242 2 26 344 15 317 262
242 4 24 344 15 319 263
245 3 22 344 15 320 264
250 3 17 345 14 323 265
249 3 18 345 14 326 266
250 2 18 345 14 326 267
247 6 17 345 14 327 268
246 5 19 345 14 327 269
250 3 17 346 13 327 270
249 6 15 346 13 328 271
252 4 14 345 14 328 272
251 4 15 344 15 328 273
252 2 16 345 14 330 274
249 6 15 347 12 331 275
250 3 17 347 12 332 276
249 3 18 346 13 332 277
251 2 17 346 13 332 278
248 5 17 347 12 332 279
249 5 16 349 10 333 280
248 6 16 349 10 334 281
248 7 15 345 14 335 282
250 2 18 345 14 335 283
251 2 17 345 14 337 284
248 5 17 345 14 339 285
247 4 19 344 15 341 286
247 3 20 346 13 341 287
244 4 22 345 14 342 288
245 2 23 344 15 342 289
245 4 21 344 15 343 290
249 2 19 344 15 344 291
249 4 17 343 16 345 292
250 2 18 343 16 348 293
251 3 16 342 17 348 294
250 3 17 342 17 349 295
252 3 15 340 19 350 296
251 3 16 340 19 351 297
252 2 16 343 16 351 298
251 5 14 343 16 352 299
250 6 14 344 15 352 300
250 9 11 344 15 352 301
248 7 15 344 15 353 302
250 6 14 345 14 354 303
249 7 14 345 14 356 304
253 5 12 344 15 357 305
254 4 12 345 14 358 306
255 2 13 346 13 358 307
254 4 12 346 13 358 308
251 6 13 346 13 358 309
253 4 13 346 13 361 310
253 3 14 347 12 361 311
251 4 15 347 12 363 312
250 4 16 346 13 364 313
250 4 16 345 14 365 314
251 3 16 344 15 366 315
250 3 17 344 15 366 316
248 6 16 345 14 366 317
245 6 19 344 15 366 318
247 6 17 343 16 366 319
247 5 18 344 15 367 320
247 3 20 347 12 369 321
248 6 16 348 11 372 322
250 4 16 349 10 375 323
250 3 17 348 11 375 324
249 3 18 348 11 379 325
250 4 16 348 11 381 326
252 3 15 347 12 381 327
249 4 17 346 13 381 328
250 2 18 347 12 383 329
252 3 15 348 11 383 330
255 3 12 348 11 386 331
256 3 11 347 12 387 332
255 4 11 346 13 391 333
255 4 11 345 14 391 334
255 2 13 345 14 391 335
255 3 12 345 14 392 336
254 4 12 346 13 393 337
253 4 13 345 14 394 338
253 4 13 345 14 394 339
252 5 13 345 14 394 340
254 3 13 345 14 396 341
251 4 15 345 14 398 342
251 3 16 345 14 400 343
251 3 16 346 13 400 344
254 1 15 346 13 400 345
254 1 15 346 13 402 346
256 2 12 348 11 403 347
258 2 10 348 11 404 348
257 3 10 350 9 405 349
257 3 10 349 10 405 350
258 2 10 349 10 407 351
259 2 9 349 10 407 352
259 1 10 352 7 407 353
259 2 9 352 7 407 354
260 2 8 352 7 407 355
260 1 9 351 8 407 356
260 0 10 351 8 411 357
260 1 9 352 7 412 358
257 3 10 353 6 412 359
257 2 11 353 6 413 360
260 1 9 353 6 413 361
261 1 8 353 6 413 362
261 1 8 353 6 415 363
262 1 7 353 6 415 364
262 1 7 353 6 417 365
262 1 7 353 6 418 366
261 2 7 353 6 420 367
262 3 5 352 7 421 368
261 4 5 351 8 422 369
262 3 5 350 9 423 370
262 3 5 351 8 425 371
262 3 5 351 8 425 372
262 4 4 350 9 427 373
260 6 4 349 10 428 374
261 5 4 349 10 428 375
262 1 7 349 10 429 376
263 0 7 351 8 430 377
262 2 6 351 8 431 378
262 2 6 351 8 431 379
263 2 5 350 9 432 380
263 1 6 350 9 433 381
261 3 6 350 9 434 382
261 3 6 348 11 436 383
261 3 6 348 11 437 384
259 5 6 349 10 437 385
259 3 8 349 10 440 386
258 4 8 348 11 441 387
259 3 8 349 10 441 388
261 3 6 351 8 442 389
262 2 6 351 8 443 390
263 2 5 351 8 443 391
262 2 6 351 8 444 392
263 2 5 350 9 445 393
262 3 5 350 9 446 394
262 4 4 351 8 448 395
261 3 6 351 8 449 396
260 3 7 350 9 449 397
258 5 7 348 11 449 398
260 4 6 348 11 452 399
260 5 5 348 11 454 400
258 5 7 348 11 456 401
256 6 8 348 11 457 402
257 5 8 347 12 458 403
256 7 7 346 13 459 404
257 5 8 346 13 460 405
255 7 8 346 13 460 406
255 5 10 346 13 462 407
254 6 10 346 13 462 408
254 4 12 346 13 463 409
253 5 12 346 13 464 410
249 8 13 345 14 464 411
250 6 14 344 15 464 412
251 4 15 344 15 465 413
250 5 15 343 16 467 414
251 5 14 344 15 467 415
252 4 14 345 14 468 416
251 5 14 346 13 468 417
249 5 16 347 12 470 418
247 7 16 346 13 471 419
249 4 17 347 12 472 420
249 4 17 349 10 472 421
252 3 15 348 11 473 422
253 2 15 348 11 474 423
254 3 13 349 10 475 424
255 4 11 349 10 477 425
255 3 12 348 11 478 426
257 2 11 348 11 480 427
258 2 10 348 11 481 428
259 2 9 348 11 481 429
258 3 9 350 9 482 430
258 3 9 349 10 482 431
258 3 9 350 9 483 432
258 3 9 351 8 485 433
259 3 8 351 8 488 434
259 2 9 351 8 488 435
260 1 9 351 8 489 436
259 3 8 352 7 490 437
258 3 9 353 6 490 438
259 2 9 354 5 491 439
258 3 9 354 5 491 440
258 3 9 354 5 492 441
257 3 10 354 5 494 442
257 3 10 354 5 495 443
259 2 9 354 5 496 444
259 1 10 355 4 496 445
260 1 9 355 4 496 446
260 2 8 355 4 497 447
262 2 6 354 5 498 448
262 1 7 354 5 498 449
262 1 7 354 5 499 450
264 0 6 355 4 500 451
263 1 6 355 4 500 452
262 1 7 355 4 501 453
262 1 7 355 4 502 454
263 1 6 354 5 502 455
263 2 5 354 5 502 456
264 1 5 354 5 505 457
263 2 5 353 6 505 458
263 2 5 353 6 506 459
