157 88 25 272 87 5 0
152 72 46 270 89 5 1
155 61 54 265 94 6 2
149 61 60 262 97 9 3
157 45 68 265 94 13 4
161 37 72 265 94 17 5
159 36 75 270 89 18 6
154 35 81 274 85 19 7
156 31 83 273 86 23 8
154 31 85 271 88 24 9
154 30 86 270 89 25 10
154 31 85 273 86 26 11
154 31 85 273 86 28 12
158 26 86 273 86 28 13
160 25 85 273 86 29 14
156 27 87 277 82 31 15
158 25 87 276 83 34 16
161 21 88 278 81 37 17
164 18 88 278 81 38 18
159 22 89 279 80 40 19
160 17 93 282 77 40 20
167 14 89 281 78 44 21
171 15 84 279 80 49 22
167 22 81 281 78 51 23
170 17 83 283 76 52 24
168 16 86 284 75 52 25
166 18 86 288 71 53 26
170 22 78 283 76 56 27
176 17 77 281 78 57 28
178 17 75 277 82 57 29
176 16 78 277 82 57 30
174 18 78 278 81 58 31
171 21 78 277 82 58 32
176 21 73 277 82 61 33
178 23 69 277 82 61 34
177 25 68 276 83 64 35
172 27 71 278 81 67 36
177 25 68 276 83 71 37
179 24 67 276 83 72 38
173 25 72 276 83 74 39
173 28 69 274 85 74 40
174 26 70 275 84 74 41
181 20 69 273 86 75 42
176 21 73 274 85 75 43
169 23 78 275 84 76 44
169 24 77 275 84 77 45
171 19 80 275 84 77 46
173 17 80 278 81 78 47
175 17 78 279 80 80 48
179 17 74 281 78 81 49
179 19 72 285 74 81 50
179 17 74 286 73 81 51
181 18 71 289 70 83 52
176 22 72 288 71 84 53
179 19 72 288 71 85 54
181 22 67 286 73 87 55
187 17 66 290 69 88 56
189 16 65 293 66 88 57
185 22 63 294 65 89 58
182 25 63 294 65 93 59
184 27 59 292 67 93 60
184 26 60 289 70 96 61
180 26 64 291 68 96 62
176 26 68 293 66 98 63
176 25 69 293 66 99 64
171 22 77 299 60 100 65
172 22 76 298 61 100 66
177 20 73 302 57 102 67
174 22 74 300 59 102 68
173 25 72 296 63 104 69
173 24 73 294 65 106 70
168 24 78 296 63 107 71
171 19 80 296 63 107 72
173 24 73 297 62 108 73
171 25 74 298 61 110 74
174 19 77 298 61 110 75
181 17 72 298 61 111 76
180 20 70 297 62 111 77
186 15 69 299 60 113 78
189 15 66 297 62 113 79
192 15 63 297 62 116 80
189 20 61 296 63 118 81
187 22 61 299 60 120 82
186 25 59 298 61 121 83
187 20 63 295 64 123 84
188 22 60 293 66 124 85
193 17 60 292 67 126 86
191 19 60 292 67 126 87
194 17 59 292 67 127 88
187 23 60 292 67 127 89
182 26 62 294 65 129 90
184 21 65 298 61 129 91
182 19 69 298 61 131 92
184 17 69 299 60 137 93
183 16 71 301 58 140 94
181 17 72 302 57 140 95
178 21 71 301 58 142 96
187 15 68 302 57 143 97
194 14 62 302 57 143 98
199 11 60 305 54 145 99
196 13 61 305 54 146 100
196 10 64 306 53 148 101
194 11 65 305 54 148 102
189 20 61 307 52 149 103
185 20 65 307 52 149 104
187 17 66 308 51 151 105
193 15 62 312 47 152 106
196 15 59 314 45 153 107
195 18 57 314 45 153 108
192 22 56 314 45 154 109
196 18 56 312 47 156 110
200 15 55 311 48 158 111
201 14 55 311 48 158 112
211 13 46 313 46 158 113
212 13 45 313 46 160 114
210 15 45 314 45 161 115
210 15 45 315 44 163 116
214 12 44 318 41 166 117
210 16 44 317 42 166 118
208 15 47 317 42 168 119
209 11 50 318 41 169 120
208 11 51 321 38 172 121
209 8 53 324 35 173 122
208 10 52 321 38 174 123
209 7 54 319 40 176 124
208 6 56 320 39 178 125
208 6 56 320 39 178 126
207 6 57 321 38 178 127
208 10 52 322 37 178 128
209 8 53 321 38 178 129
207 9 54 320 39 179 130
209 10 51 320 39 183 131
209 12 49 319 40 185 132
213 15 42 317 42 185 133
213 18 39 319 40 185 134
213 20 37 315 44 186 135
211 21 38 315 44 187 136
206 28 36 313 46 189 137
211 25 34 309 50 189 138
212 21 37 308 51 192 139
208 19 43 309 50 193 140
202 22 46 312 47 195 141
203 22 45 310 49 196 142
203 18 49 310 49 198 143
207 15 48 310 49 200 144
208 13 49 310 49 201 145
212 12 46 307 52 203 146
209 16 45 308 51 203 147
215 14 41 306 53 204 148
215 18 37 305 54 205 149
215 20 35 307 52 207 150
214 20 36 306 53 207 151
210 22 38 307 52 208 152
207 20 43 307 52 209 153
202 24 44 308 51 214 154
204 17 49 305 54 218 155
206 13 51 305 54 218 156
204 16 50 306 53 219 157
204 17 49 309 50 222 158
203 17 50 308 51 223 159
202 16 52 311 48 224 160
198 18 54 312 47 227 161
197 17 56 312 47 227 162
200 13 57 313 46 231 163
198 16 56 314 45 233 164
193 17 60 317 42 235 165
194 18 58 315 44 237 166
199 14 57 314 45 239 167
202 15 53 314 45 240 168
209 12 49 313 46 240 169
211 9 50 314 45 241 170
210 10 50 315 44 242 171
209 14 47 314 45 244 172
209 11 50 312 47 244 173
207 12 51 312 47 245 174
208 11 51 311 48 246 175
208 9 53 308 51 247 176
209 8 53 311 48 247 177
208 8 54 318 41 248 178
204 9 57 321 38 249 179
207 6 57 324 35 249 180
211 6 53 325 34 250 181
206 13 51 320 39 252 182
207 12 51 321 38 255 183
214 9 47 322 37 255 184
207 15 48 323 36 256 185
210 10 50 324 35 257 186
211 9 50 326 33 257 187
212 10 48 324 35 258 188
210 11 49 325 34 259 189
210 11 49 325 34 260 190
212 9 49 326 33 261 191
212 11 47 327 32 262 192
216 8 46 325 34 263 193
216 9 45 324 35 264 194
219 9 42 325 34 264 195
222 8 40 326 33 265 196
218 10 42 329 30 265 197
216 13 41 328 31 268 198
222 8 40 326 33 269 199
217 14 39 326 33 270 200
223 10 37 325 34 273 201
219 10 41 326 33 273 202
218 10 42 324 35 274 203
220 9 41 324 35 275 204
218 11 41 325 34 276 205
217 16 37 324 35 278 206
216 12 42 323 36 279 207
216 11 43 323 36 279 208
217 10 43 326 33 280 209
212 16 42 325 34 281 210
210 18 42 326 33 281 211
