166 78 26 262 97 2 0
165 66 39 255 104 6 1
177 42 51 254 105 8 2
174 33 63 255 104 10 3
166 38 66 256 103 12 4
165 34 71 257 102 14 5
162 31 77 261 98 16 6
166 27 77 258 101 19 7
160 32 78 258 101 20 8
161 29 80 259 100 22 9
160 30 80 265 94 22 10
157 24 89 265 94 22 11
154 26 90 266 93 24 12
151 25 94 273 86 24 13
151 25 94 274 85 25 14
148 25 97 274 85 26 15
156 24 90 275 84 28 16
152 26 92 275 84 28 17
155 22 93 278 81 30 18
162 16 92 280 79 32 19
158 21 91 283 76 32 20
166 17 87 284 75 34 21
167 18 85 282 77 34 22
164 21 85 284 75 35 23
166 17 87 283 76 36 24
165 19 86 284 75 37 25
169 17 84 288 71 38 26
164 24 82 288 71 39 27
166 24 80 286 73 39 28
162 26 82 286 73 41 29
163 24 83 288 71 43 30
170 23 77 285 74 43 31
171 21 78 286 73 46 32
173 20 77 291 68 47 33
178 16 76 291 68 48 34
178 18 74 293 66 49 35
178 21 71 294 65 51 36
181 16 73 296 63 52 37
184 16 70 296 63 53 38
179 23 68 298 61 53 39
185 18 67 298 61 55 40
192 15 63 298 61 56 41
185 17 68 298 61 58 42
188 13 69 295 64 60 43
194 12 64 295 64 63 44
197 14 59 297 62 64 45
192 18 60 300 59 64 46
193 20 57 296 63 64 47
194 18 58 296 63 65 48
193 18 59 297 62 68 49
193 19 58 296 63 69 50
190 23 57 297 62 70 51
195 18 57 298 61 72 52
194 21 55 298 61 75 53
190 23 57 295 64 75 54
189 24 57 293 66 76 55
194 18 58 291 68 79 56
193 17 60 292 67 81 57
190 25 55 292 67 84 58
192 22 56 291 68 87 59
189 24 57 292 67 88 60
189 25 56 294 65 90 61
189 23 58 293 66 93 62
191 21 58 294 65 94 63
192 21 57 297 62 96 64
187 23 60 297 62 96 65
190 17 63 296 63 97 66
194 14 62 294 65 99 67
186 20 64 294 65 101 68
185 21 64 296 63 103 69
185 17 68 295 64 104 70
190 16 64 299 60 108 71
194 16 60 304 55 109 72
192 20 58 304 55 109 73
195 16 59 304 55 111 74
193 17 60 306 53 114 75
194 15 61 307 52 116 76
195 13 62 308 51 116 77
197 15 58 309 50 117 78
201 14 55 306 53 118 79
