160 83 27 269 90 3 0
166 54 50 266 93 7 1
167 46 57 261 98 8 2
173 38 59 261 98 10 3
168 37 65 263 96 12 4
169 35 66 263 96 13 5
168 35 67 264 95 15 6
166 35 69 258 101 16 7
158 40 72 259 100 16 8
158 39 73 260 99 18 9
153 40 77 261 98 20 10
153 39 78 257 102 21 11
151 36 83 255 104 23 12
151 33 86 254 105 23 13
150 29 91 256 103 24 14
151 30 89 259 100 28 15
151 31 88 263 96 28 16
160 28 82 263 96 29 17
158 31 81 261 98 30 18
152 38 80 262 97 32 19
146 34 90 260 99 33 20
151 24 95 265 94 34 21
151 25 94 265 94 39 22
148 22 100 269 90 41 23
151 18 101 276 83 41 24
150 23 97 276 83 41 25
148 27 95 276 83 43 26
158 28 84 275 84 45 27
159 23 88 275 84 46 28
157 23 90 280 79 47 29
159 23 88 278 81 48 30
159 22 89 282 77 48 31
155 19 96 286 73 52 32
163 13 94 287 72 53 33
169 13 88 286 73 55 34
173 16 81 285 74 55 35
171 22 77 284 75 57 36
174 27 69 281 78 58 37
178 19 73 282 77 58 38
178 19 73 281 78 60 39
177 23 70 282 77 63 40
175 22 73 285 74 66 41
170 22 78 282 77 68 42
171 23 76 280 79 69 43
179 17 74 279 80 70 44
180 17 73 279 80 71 45
174 23 73 279 80 71 46
176 24 70 278 81 73 47
176 25 69 283 76 75 48
177 20 73 290 69 80 49
175 20 75 293 66 81 50
174 21 75 298 61 83 51
174 18 78 300 59 86 52
172 17 81 300 59 88 53
171 19 80 299 60 88 54
171 20 79 299 60 91 55
171 18 81 300 59 93 56
185 13 72 300 59 96 57
185 14 71 300 59 98 58
186 15 69 300 59 106 59
190 13 67 299 60 107 60
187 17 66 298 61 107 61
191 13 66 300 59 109 62
185 19 66 304 55 111 63
190 17 63 306 53 112 64
196 17 57 308 51 115 65
198 15 57 308 51 118 66
198 16 56 314 45 119 67
198 14 58 312 47 120 68
198 12 60 312 47 122 69
203 10 57 311 48 123 70
204 9 57 316 43 124 71
207 9 54 316 43 127 72
208 9 53 318 41 127 73
211 9 50 316 43 131 74
210 12 48 316 43 131 75
208 12 50 316 43 134 76
205 16 49 317 42 135 77
199 21 50 314 45 136 78
202 19 49 315 44 136 79
205 16 49 317 42 142 80
208 12 50 321 38 144 81
207 12 51 323 36 146 82
208 8 54 321 38 147 83
211 8 51 321 38 148 84
209 10 51 322 37 149 85
207 9 54 324 35 152 86
205 8 57 326 33 153 87
200 12 58 328 31 153 88
201 11 58 327 32 155 89
206 6 58 328 31 156 90
206 7 57 330 29 156 91
206 7 57 330 29 157 92
208 6 56 331 28 157 93
212 6 52 333 26 157 94
215 5 50 333 26 158 95
219 5 46 333 26 158 96
219 10 41 332 27 158 97
219 7 44 331 28 160 98
217 7 46 330 29 160 99
216 5 49 330 29 160 100
219 3 48 330 29 161 101
220 2 48 331 28 163 102
224 2 44 334 25 164 103
224 3 43 334 25 165 104
226 4 40 335 24 165 105
225 5 40 335 24 165 106
230 5 35 334 25 165 107
230 6 34 334 25 165 108
230 7 33 334 25 166 109
231 8 31 331 28 167 110
235 7 28 331 28 168 111
235 9 26 331 28 169 112
236 6 28 331 28 172 113
240 8 22 332 27 172 114
238 9 23 331 28 172 115
235 12 23 331 28 173 116
236 12 22 330 29 175 117
236 13 21 328 31 177 118
236 11 23 326 33 183 119
236 10 24 328 31 184 120
234 12 24 327 32 186 121
230 12 28 326 33 187 122
231 10 29 328 31 189 123
230 11 29 327 32 192 124
229 11 30 326 33 193 125
226 13 31 326 33 193 126
227 12 31 327 32 194 127
227 10 33 327 32 196 128
228 10 32 328 31 197 129
230 6 34 329 30 197 130
227 9 34 329 30 197 131
226 9 35 330 29 198 132
227 10 33 331 28 200 133
228 9 33 329 30 201 134
227 8 35 330 29 203 135
223 11 36 329 30 204 136
220 13 37 328 31 205 137
217 12 41 328 31 205 138
218 10 42 329 30 206 139
220 8 42 330 29 207 140
222 7 41 329 30 207 141
227 5 38 329 30 209 142
225 6 39 329 30 211 143
222 7 41 329 30 211 144
224 6 40 329 30 212 145
226 8 36 328 31 212 146
226 11 33 327 32 214 147
224 12 34 326 33 216 148
223 15 32 326 33 216 149
225 9 36 326 33 217 150
225 7 38 325 34 217 151
222 11 37 326 33 219 152
221 10 39 327 32 219 153
221 8 41 324 35 221 154
224 7 39 323 36 221 155
222 8 40 324 35 222 156
221 6 43 328 31 223 157
223 8 39 329 30 225 158
228 7 35 330 29 228 159
228 7 35 330 29 230 160
226 8 36 329 30 230 161
225 10 35 329 30 233 162
228 11 31 329 30 233 163
225 12 33 327 32 233 164
225 11 34 328 31 235 165
223 12 35 327 32 237 166
222 12 36 328 31 238 167
222 10 38 328 31 238 168
222 10 38 328 31 242 169
223 11 36 328 31 243 170
218 12 40 327 32 243 171
220 13 37 327 32 245 172
223 10 37 326 33 248 173
222 9 39 326 33 250 174
224 8 38 328 31 252 175
226 7 37 327 32 252 176
225 9 36 327 32 252 177
226 11 33 325 34 253 178
225 9 36 326 33 254 179
228 10 32 326 33 255 180
231 7 32 327 32 256 181
230 10 30 328 31 260 182
229 8 33 330 29 261 183
231 5 34 331 28 264 184
232 6 32 332 27 265 185
235 6 29 333 26 267 186
231 7 32 332 27 268 187
231 3 36 333 26 269 188
235 4 31 333 26 269 189
234 6 30 333 26 270 190
232 6 32 333 26 272 191
232 7 31 332 27 274 192
232 9 29 330 29 274 193
230 9 31 329 30 277 194
233 5 32 328 31 279 195
232 11 27 328 31 282 196
236 5 29 329 30 287 197
237 5 28 331 28 287 198
237 6 27 331 28 289 199
237 8 25 333 26 290 200
239 7 24 334 25 292 201
240 7 23 336 23 292 202
239 9 22 338 21 293 203
238 8 24 339 20 295 204
242 5 23 339 20 297 205
245 4 21 340 19 297 206
241 8 21 340 19 298 207
239 9 22 340 19 301 208
238 9 23 339 20 303 209
237 9 24 337 22 304 210
236 10 24 337 22 305 211
241 7 22 336 23 308 212
240 4 26 337 22 309 213
236 6 28 337 22 309 214
237 9 24 336 23 311 215
238 9 23 336 23 313 216
238 8 24 337 22 314 217
238 11 21 335 24 315 218
237 11 22 333 26 315 219
238 10 22 334 25 317 220
233 13 24 333 26 317 221
232 13 25 334 25 320 222
236 11 23 334 25 321 223
234 10 26 335 24 324 224
232 10 28 334 25 324 225
230 10 30 334 25 325 226
232 7 31 334 25 326 227
232 9 29 336 23 327 228
236 8 26 337 22 327 229
237 7 26 337 22 327 230
239 6 25 337 22 330 231
241 4 25 338 21 333 232
242 3 25 339 20 334 233
243 1 26 339 20 334 234
243 3 24 341 18 334 235
244 4 22 343 16 335 236
245 2 23 343 16 335 237
246 3 21 344 15 336 238
247 3 20 346 13 336 239
246 5 19 347 12 339 240
245 7 18 347 12 341 241
245 7 18 345 14 342 242
245 5 20 345 14 343 243
247 4 19 345 14 345 244
246 7 17 344 15 349 245
248 5 17 344 15 350 246
248 4 18 343 16 351 247
249 6 15 343 16 351 248
248 7 15 341 18 351 249
247 6 17 342 17 352 250
245 7 18 343 16 354 251
245 7 18 344 15 355 252
244 8 18 344 15 356 253
244 7 19 343 16 360 254
245 7 18 343 16 360 255
245 6 19 343 16 360 256
247 4 19 343 16 361 257
245 3 22 344 15 361 258
244 6 20 345 14 361 259
242 6 22 346 13 361 260
244 4 22 345 14 363 261
242 6 22 347 12 363 262
241 7 22 348 11 363 263
240 4 26 348 11 366 264
240 5 25 347 12 368 265
242 2 26 348 11 371 266
245 3 22 350 9 373 267
245 3 22 350 9 373 268
247 4 19 350 9 374 269
248 4 18 350 9 375 270
250 2 18 350 9 375 271
248 4 18 350 9 375 272
247 4 19 348 11 377 273
246 5 19 350 9 378 274
248 2 20 348 11 381 275
