160 82 28 262 97 4 0
165 68 37 260 99 6 1
174 47 49 254 105 8 2
175 44 51 252 107 10 3
171 42 57 252 107 13 4
165 43 62 253 106 15 5
171 36 63 253 106 18 6
170 39 61 255 104 20 7
167 40 63 257 102 23 8
164 36 70 256 103 24 9
162 32 76 251 108 27 10
163 28 79 254 105 30 11
165 22 83 259 100 32 12
167 20 83 262 97 33 13
170 19 81 265 94 35 14
166 21 83 266 93 36 15
170 20 80 268 91 40 16
166 22 82 272 87 44 17
158 27 85 275 84 44 18
154 26 90 279 80 45 19
157 25 88 282 77 47 20
156 22 92 281 78 48 21
155 20 95 285 74 50 22
156 18 96 284 75 50 23
162 19 89 287 72 53 24
164 17 89 292 67 57 25
164 17 89 302 57 58 26
167 15 88 304 55 59 27
171 15 84 303 56 59 28
171 16 83 304 55 60 29
176 20 74 299 60 63 30
172 21 77 297 62 63 31
173 23 74 295 64 64 32
175 24 71 292 67 69 33
179 20 71 296 63 74 34
181 19 70 298 61 74 35
187 12 71 301 58 76 36
185 14 71 302 57 76 37
187 11 72 303 56 77 38
185 16 69 302 57 77 39
187 15 68 302 57 79 40
190 13 67 302 57 79 41
193 11 66 305 54 80 42
191 16 63 304 55 83 43
194 14 62 307 52 86 44
193 18 59 307 52 87 45
195 21 54 306 53 90 46
202 15 53 311 48 93 47
203 12 55 310 49 95 48
207 10 53 313 46 95 49
202 16 52 315 44 97 50
204 14 52 318 41 98 51
199 18 53 317 42 100 52
197 20 53 318 41 101 53
202 13 55 319 40 103 54
206 10 54 317 42 105 55
205 11 54 316 43 106 56
211 9 50 315 44 108 57
213 6 51 315 44 111 58
213 4 53 316 43 112 59
209 8 53 317 42 112 60
207 11 52 320 39 112 61
208 7 55 320 39 114 62
210 8 52 321 38 115 63
209 11 50 323 36 115 64
216 9 45 324 35 117 65
216 6 48 323 36 119 66
212 8 50 323 36 120 67
211 9 50 324 35 120 68
210 11 49 325 34 120 69
210 12 48 323 36 123 70
211 10 49 325 34 124 71
211 10 49 325 34 127 72
212 11 47 326 33 127 73
209 13 48 327 32 128 74
211 9 50 329 30 131 75
217 6 47 332 27 132 76
220 8 42 332 27 133 77
220 11 39 330 29 135 78
223 9 38 330 29 138 79
225 8 37 332 27 139 80
220 12 38 332 27 140 81
221 13 36 333 26 140 82
224 6 40 331 28 141 83
221 10 39 331 28 143 84
223 6 41 333 26 143 85
223 7 40 335 24 146 86
224 9 37 337 22 146 87
225 9 36 336 23 148 88
224 8 38 336 23 148 89
222 7 41 337 22 148 90
219 9 42 338 21 148 91
220 6 44 336 23 148 92
222 3 45 335 24 149 93
222 7 41 337 22 151 94
222 8 40 339 20 151 95
225 7 38 340 19 152 96
225 7 38 341 18 152 97
225 5 40 341 18 154 98
224 7 39 342 17 154 99
226 8 36 341 18 156 100
229 6 35 338 21 157 101
231 5 34 335 24 158 102
227 10 33 335 24 159 103
231 7 32 336 23 162 104
229 5 36 339 20 162 105
229 6 35 340 19 162 106
229 6 35 340 19 163 107
228 8 34 339 20 164 108
227 10 33 336 23 165 109
232 9 29 337 22 166 110
231 9 30 336 23 166 111
231 10 29 340 19 167 112
234 8 28 341 18 168 113
235 6 29 340 19 169 114
234 4 32 341 18 172 115
236 5 29 341 18 175 116
235 6 29 340 19 175 117
238 4 28 340 19 178 118
238 5 27 343 16 178 119
243 5 22 343 16 178 120
241 7 22 344 15 179 121
241 8 21 343 16 179 122
239 12 19 343 16 179 123
239 11 20 342 17 180 124
239 8 23 340 19 180 125
239 9 22 339 20 180 126
238 9 23 339 20 181 127
240 7 23 338 21 182 128
242 4 24 340 19 184 129
245 3 22 340 19 184 130
243 5 22 340 19 185 131
244 4 22 340 19 186 132
243 4 23 339 20 187 133
240 7 23 338 21 189 134
242 5 23 342 17 190 135
242 3 25 344 15 191 136
242 4 24 343 16 192 137
242 4 24 344 15 196 138
242 6 22 345 14 197 139
243 3 24 344 15 197 140
243 4 23 342 17 197 141
244 6 20 340 19 197 142
244 7 19 339 20 198 143
244 8 18 337 22 200 144
247 7 16 337 22 200 145
246 9 15 336 23 201 146
244 9 17 335 24 204 147
244 7 19 333 26 204 148
241 7 22 332 27 204 149
241 8 21 332 27 204 150
242 6 22 331 28 206 151
236 13 21 333 26 206 152
236 12 22 333 26 206 153
234 11 25 332 27 207 154
233 9 28 332 27 207 155
233 7 30 331 28 209 156
231 9 30 334 25 209 157
235 5 30 337 22 210 158
232 8 30 336 23 211 159
235 5 30 336 23 213 160
238 4 28 335 24 214 161
234 8 28 336 23 214 162
234 6 30 338 21 214 163
236 6 28 338 21 216 164
239 3 28 338 21 219 165
239 3 28 339 20 219 166
