167 72 31 273 86 8 0
162 60 48 264 95 13 1
168 38 64 267 92 15 2
170 32 68 262 97 18 3
167 30 73 262 97 21 4
165 27 78 264 95 22 5
162 28 80 264 95 23 6
155 29 86 267 92 25 7
153 24 93 267 92 25 8
159 20 91 267 92 25 9
156 21 93 270 89 27 10
155 24 91 273 86 28 11
155 23 92 272 87 28 12
160 15 95 274 85 32 13
161 17 92 279 80 32 14
164 15 91 278 81 33 15
172 14 84 276 83 33 16
173 18 79 276 83 35 17
177 20 73 274 85 36 18
178 17 75 274 85 37 19
177 19 74 275 84 39 20
177 19 74 279 80 39 21
176 18 76 278 81 40 22
174 20 76 281 78 41 23
171 23 76 283 76 43 24
170 24 76 282 77 47 25
175 17 78 282 77 50 26
174 20 76 284 75 51 27
175 24 71 282 77 53 28
175 21 74 282 77 54 29
172 21 77 282 77 57 30
169 26 75 285 74 58 31
166 26 78 286 73 59 32
166 23 81 289 70 59 33
171 19 80 288 71 60 34
173 15 82 293 66 62 35
173 18 79 294 65 62 36
177 16 77 293 66 63 37
179 19 72 293 66 63 38
181 19 70 296 63 64 39
180 18 72 294 65 65 40
179 16 75 296 63 66 41
183 17 70 298 61 69 42
183 19 68 301 58 70 43
184 17 69 301 58 71 44
187 17 66 299 60 74 45
191 18 61 301 58 74 46
194 13 63 303 56 77 47
193 14 63 304 55 78 48
192 15 63 302 57 79 49
192 13 65 303 56 80 50
188 15 67 304 55 82 51
194 13 63 305 54 84 52
191 12 67 302 57 85 53
188 13 69 302 57 85 54
189 14 67 304 55 88 55
191 17 62 300 59 91 56
194 14 62 301 58 93 57
190 17 63 303 56 94 58
189 20 61 303 56 95 59
189 21 60 303 56 96 60
194 18 58 302 57 97 61
195 16 59 304 55 98 62
193 19 58 304 55 99 63
196 15 59 304 55 99 64
200 10 60 305 54 101 65
200 10 60 303 56 101 66
202 10 58 306 53 103 67
202 12 56 308 51 105 68
202 11 57 307 52 105 69
201 15 54 306 53 106 70
200 20 50 309 50 107 71
198 24 48 310 49 108 72
201 18 51 307 52 111 73
196 23 51 306 53 113 74
198 22 50 303 56 115 75
197 23 50 302 57 119 76
203 17 50 300 59 123 77
199 14 57 300 59 124 78
200 12 58 297 62 127 79
198 8 64 300 59 129 80
198 11 61 303 56 129 81
197 15 58 302 57 129 82
197 16 57 306 53 130 83
194 19 57 305 54 130 84
193 20 57 301 58 134 85
193 19 58 299 60 134 86
198 19 53 295 64 135 87
191 24 55 296 63 135 88
196 17 57 293 66 139 89
201 15 54 291 68 140 90
199 17 54 293 66 140 91
201 18 51 294 65 141 92
194 21 55 290 69 141 93
192 19 59 291 68 142 94
193 17 60 295 64 142 95
194 18 58 293 66 143 96
193 17 60 294 65 145 97
196 16 58 295 64 145 98
201 12 57 296 63 147 99
198 16 56 298 61 147 100
197 17 56 297 62 148 101
200 16 54 297 62 151 102
200 15 55 299 60 151 103
200 17 53 300 59 152 104
199 16 55 301 58 152 105
202 16 52 298 61 156 106
208 13 49 297 62 157 107
210 14 46 299 60 158 108
207 15 48 302 57 159 109
202 18 50 304 55 162 110
202 15 53 300 59 163 111
205 14 51 302 57 165 112
206 13 51 301 58 168 113
207 14 49 300 59 169 114
212 9 49 308 51 170 115
208 13 49 308 51 172 116
209 12 49 309 50 172 117
203 17 50 309 50 177 118
206 16 48 310 49 180 119
207 16 47 308 51 181 120
212 14 44 307 52 184 121
206 21 43 308 51 184 122
206 18 46 309 50 186 123
204 18 48 310 49 186 124
203 15 52 311 48 186 125
204 13 53 311 48 188 126
204 14 52 310 49 190 127
205 13 52 311 48 192 128
202 16 52 310 49 194 129
199 17 54 310 49 194 130
196 18 56 312 47 194 131
194 17 59 310 49 198 132
196 18 56 311 48 200 133
199 17 54 309 50 201 134
197 16 57 311 48 203 135
202 11 57 312 47 205 136
202 12 56 313 46 205 137
204 11 55 313 46 208 138
202 13 55 311 48 209 139
207 11 52 310 49 211 140
208 14 48 312 47 213 141
205 16 49 313 46 213 142
204 18 48 313 46 214 143
209 13 48 311 48 216 144
205 15 50 310 49 217 145
203 15 52 309 50 217 146
201 12 57 311 48 217 147
200 11 59 312 47 217 148
199 11 60 311 48 218 149
202 10 58 310 49 219 150
203 12 55 309 50 220 151
204 10 56 312 47 220 152
203 12 55 312 47 221 153
202 14 54 309 50 223 154
201 18 51 309 50 225 155
204 18 48 306 53 225 156
210 16 44 304 55 227 157
211 14 45 308 51 228 158
213 11 46 308 51 229 159
212 15 43 307 52 231 160
208 14 48 308 51 231 161
208 14 48 312 47 233 162
210 14 46 312 47 234 163
205 15 50 312 47 234 164
208 13 49 310 49 234 165
208 14 48 308 51 235 166
206 15 49 310 49 235 167
210 11 49 309 50 236 168
215 7 48 309 50 237 169
211 14 45 311 48 240 170
212 14 44 307 52 242 171
213 15 42 308 51 242 172
212 15 43 307 52 242 173
209 16 45 307 52 243 174
212 14 44 309 50 243 175
207 20 43 313 46 243 176
204 21 45 315 44 245 177
201 21 48 314 45 245 178
207 20 43 314 45 245 179
206 18 46 312 47 245 180
205 17 48 311 48 247 181
205 15 50 314 45 247 182
204 14 52 315 44 248 183
204 16 50 315 44 251 184
205 17 48 312 47 255 185
206 14 50 310 49 256 186
203 17 50 310 49 257 187
202 15 53 309 50 258 188
207 12 51 309 50 260 189
207 13 50 310 49 262 190
208 13 49 312 47 263 191
210 13 47 314 45 264 192
209 16 45 314 45 266 193
209 16 45 313 46 266 194
210 13 47 313 46 267 195
211 11 48 315 44 269 196
209 13 48 313 46 269 197
211 13 46 313 46 269 198
211 14 45 314 45 272 199
213 16 41 312 47 272 200
216 10 44 310 49 275 201
218 12 40 309 50 278 202
218 16 36 308 51 279 203
220 12 38 309 50 282 204
221 10 39 311 48 282 205
217 11 42 310 49 283 206
221 10 39 313 46 283 207
214 16 40 315 44 284 208
214 15 41 313 46 284 209
216 12 42 314 45 285 210
217 13 40 314 45 287 211
215 11 44 316 43 290 212
219 9 42 316 43 292 213
215 13 42 315 44 292 214
213 17 40 313 46 293 215
212 16 42 315 44 297 216
214 13 43 314 45 299 217
208 17 45 315 44 302 218
