157 86 27 262 97 4 0
164 60 46 258 101 7 1
170 48 52 261 98 8 2
169 38 63 262 97 11 3
161 39 70 262 97 12 4
160 32 78 265 94 12 5
158 28 84 267 92 15 6
157 27 86 271 88 16 7
153 31 86 267 92 16 8
153 30 87 271 88 16 9
158 22 90 272 87 19 10
159 26 85 276 83 19 11
155 28 87 283 76 20 12
160 22 88 281 78 21 13
165 23 82 281 78 25 14
168 29 73 278 81 26 15
170 26 74 277 82 29 16
170 29 71 275 84 32 17
168 29 73 277 82 33 18
168 28 74 279 80 35 19
170 17 83 281 78 38 20
167 18 85 282 77 39 21
164 21 85 279 80 40 22
170 21 79 280 79 45 23
172 21 77 282 77 47 24
168 27 75 284 75 47 25
167 32 71 283 76 49 26
164 28 78 283 76 50 27
164 23 83 280 79 51 28
162 26 82 280 79 54 29
163 23 84 278 81 56 30
161 23 86 280 79 58 31
166 22 82 282 77 61 32
168 18 84 281 78 62 33
168 21 81 281 78 64 34
173 21 76 280 79 65 35
170 19 81 278 81 65 36
175 18 77 282 77 69 37
170 21 79 287 72 69 38
172 21 77 287 72 69 39
170 20 80 288 71 72 40
173 21 76 291 68 75 41
172 20 78 289 70 77 42
170 20 80 290 69 81 43
170 21 79 292 67 82 44
175 24 71 290 69 84 45
177 20 73 290 69 86 46
178 20 72 288 71 91 47
183 17 70 288 71 92 48
186 13 71 293 66 92 49
187 13 70 295 64 93 50
180 20 70 296 63 97 51
181 20 69 299 60 98 52
186 15 69 303 56 99 53
185 21 64 303 56 99 54
180 24 66 301 58 102 55
184 17 69 302 57 105 56
188 17 65 299 60 107 57
187 16 67 298 61 108 58
190 17 63 299 60 110 59
195 18 57 302 57 110 60
194 22 54 301 58 111 61
192 25 53 298 61 112 62
186 27 57 299 60 112 63
189 23 58 296 63 112 64
192 16 62 299 60 114 65
193 14 63 301 58 116 66
192 17 61 301 58 117 67
192 18 60 300 59 117 68
193 14 63 300 59 117 69
192 15 63 298 61 119 70
186 20 64 302 57 120 71
195 16 59 303 56 120 72
188 22 60 299 60 122 73
185 23 62 296 63 123 74
188 17 65 297 62 125 75
193 13 64 300 59 128 76
195 16 59 301 58 129 77
189 19 62 303 56 133 78
190 17 63 307 52 134 79
195 16 59 304 55 136 80
190 21 59 303 56 138 81
192 16 62 304 55 139 82
198 16 56 302 57 141 83
202 16 52 305 54 143 84
206 11 53 305 54 145 85
208 12 50 305 54 145 86
210 12 48 301 58 147 87
206 15 49 302 57 148 88
206 15 49 305 54 149 89
207 12 51 307 52 149 90
204 12 54 306 53 149 91
201 13 56 307 52 149 92
202 13 55 308 51 149 93
200 18 52 310 49 149 94
199 19 52 306 53 149 95
202 13 55 307 52 154 96
205 11 54 308 51 157 97
203 13 54 309 50 158 98
205 9 56 310 49 159 99
207 8 55 312 47 160 100
206 9 55 312 47 162 101
204 11 55 311 48 163 102
207 9 54 311 48 165 103
206 11 53 312 47 165 104
205 13 52 314 45 165 105
207 13 50 314 45 167 106
210 12 48 315 44 169 107
212 11 47 315 44 171 108
212 9 49 312 47 171 109
213 14 43 316 43 171 110
219 13 38 316 43 175 111
227 6 37 315 44 176 112
223 10 37 316 43 177 113
221 9 40 317 42 177 114
222 6 42 317 42 178 115
223 9 38 316 43 180 116
220 10 40 317 42 181 117
218 11 41 319 40 182 118
214 13 43 319 40 183 119
215 11 44 317 42 183 120
216 12 42 320 39 184 121
218 9 43 323 36 184 122
221 9 40 322 37 184 123
222 12 36 321 38 187 124
224 9 37 321 38 188 125
225 7 38 324 35 190 126
223 9 38 325 34 190 127
224 10 36 326 33 192 128
224 8 38 328 31 193 129
229 5 36 327 32 197 130
229 5 36 331 28 199 131
227 8 35 332 27 201 132
223 11 36 334 25 205 133
227 8 35 335 24 206 134
227 8 35 336 23 208 135
230 6 34 337 22 208 136
232 6 32 336 23 208 137
234 6 30 336 23 208 138
238 5 27 335 24 209 139
235 7 28 336 23 209 140
238 7 25 333 26 210 141
237 8 25 333 26 210 142
240 7 23 334 25 211 143
236 9 25 332 27 212 144
239 9 22 334 25 215 145
239 9 22 334 25 217 146
234 13 23 332 27 217 147
235 7 28 332 27 218 148
240 4 26 333 26 220 149
240 8 22 334 25 220 150
240 7 23 333 26 221 151
239 7 24 332 27 223 152
239 7 24 333 26 223 153
239 6 25 335 24 224 154
239 5 26 338 21 225 155
242 5 23 337 22 225 156
243 6 21 339 20 225 157
246 5 19 341 18 227 158
249 3 18 340 19 227 159
250 4 16 339 20 231 160
251 7 12 338 21 232 161
252 5 13 338 21 233 162
251 6 13 338 21 234 163
250 5 15 340 19 234 164
248 7 15 344 15 235 165
250 6 14 343 16 238 166
250 7 13 342 17 239 167
249 7 14 339 20 241 168
249 5 16 339 20 243 169
250 5 15 338 21 244 170
249 6 15 337 22 245 171
251 3 16 336 23 246 172
249 5 16 336 23 246 173
248 5 17 336 23 247 174
249 7 14 336 23 249 175
247 9 14 337 22 251 176
247 7 16 337 22 252 177
247 6 17 335 24 253 178
247 6 17 335 24 254 179
245 7 18 335 24 255 180
246 8 16 335 24 258 181
245 9 16 335 24 258 182
241 13 16 333 26 259 183
241 14 15 335 24 261 184
239 12 19 335 24 261 185
240 10 20 332 27 262 186
236 14 20 331 28 263 187
236 12 22 329 30 263 188
233 9 28 329 30 265 189
234 10 26 329 30 265 190
235 10 25 327 32 266 191
235 6 29 329 30 266 192
236 5 29 331 28 266 193
232 9 29 333 26 267 194
232 7 31 333 26 268 195
227 11 32 333 26 270 196
230 3 37 334 25 274 197
232 4 34 335 24 277 198
230 6 34 335 24 278 199
232 6 32 335 24 280 200
228 9 33 335 24 281 201
230 7 33 334 25 282 202
230 8 32 338 21 282 203
228 9 33 336 23 282 204
226 8 36 336 23 286 205
224 9 37 335 24 287 206
225 9 36 336 23 287 207
223 7 40 337 22 288 208
223 6 41 337 22 288 209
229 4 37 336 23 288 210
228 5 37 336 23 290 211
228 7 35 335 24 293 212
229 5 36 335 24 294 213
229 7 34 333 26 294 214
231 4 35 333 26 295 215
232 5 33 333 26 295 216
225 8 37 335 24 295 217
224 11 35 337 22 296 218
222 9 39 335 24 297 219
222 11 37 336 23 298 220
219 12 39 336 23 298 221
220 12 38 333 26 299 222
218 14 38 334 25 301 223
224 12 34 334 25 303 224
225 9 36 335 24 307 225
223 13 34 338 21 308 226
223 14 33 338 21 309 227
224 10 36 335 24 310 228
227 8 35 334 25 310 229
228 7 35 335 24 311 230
228 8 34 337 22 312 231
224 11 35 336 23 312 232
