161 80 29 254 105 3 0
171 60 39 252 107 7 1
174 43 53 251 108 9 2
167 43 60 250 109 13 3
164 39 67 246 113 13 4
166 33 71 246 113 17 5
164 32 74 252 107 22 6
159 38 73 253 106 25 7
160 32 78 255 104 26 8
160 27 83 255 104 29 9
157 22 91 257 102 29 10
155 24 91 259 100 31 11
153 31 86 260 99 33 12
153 31 86 258 101 35 13
154 27 89 256 103 36 14
145 31 94 259 100 36 15
149 28 93 265 94 38 16
151 27 92 262 97 38 17
154 25 91 265 94 38 18
148 30 92 267 92 39 19
153 25 92 267 92 39 20
161 21 88 272 87 40 21
155 23 92 274 85 41 22
159 20 91 276 83 44 23
160 25 85 275 84 44 24
160 24 86 277 82 45 25
164 15 91 280 79 47 26
167 19 84 280 79 48 27
169 23 78 280 79 49 28
175 21 74 283 76 50 29
172 24 74 281 78 52 30
170 28 72 281 78 53 31
173 21 76 278 81 58 32
173 22 75 276 83 63 33
176 19 75 274 85 65 34
170 30 70 274 85 65 35
178 23 69 271 88 68 36
182 18 70 273 86 72 37
181 21 68 277 82 72 38
183 22 65 278 81 73 39
186 23 61 278 81 74 40
182 28 60 280 79 76 41
184 21 65 277 82 78 42
183 23 64 278 81 79 43
187 21 62 276 83 82 44
186 23 61 279 80 85 45
186 22 62 283 76 87 46
190 20 60 282 77 88 47
185 24 61 282 77 90 48
185 22 63 278 81 92 49
187 18 65 282 77 94 50
186 19 65 285 74 94 51
182 23 65 286 73 95 52
184 24 62 285 74 97 53
178 26 66 286 73 97 54
177 22 71 288 71 97 55
178 18 74 288 71 98 56
171 23 76 290 69 101 57
172 20 78 289 70 105 58
173 22 75 293 66 106 59
176 21 73 290 69 108 60
177 22 71 292 67 111 61
177 22 71 293 66 113 62
183 19 68 296 63 113 63
185 14 71 297 62 114 64
187 13 70 299 60 116 65
188 13 69 299 60 116 66
190 13 67 298 61 118 67
184 19 67 299 60 119 68
187 20 63 301 58 123 69
186 18 66 299 60 126 70
179 24 67 300 59 126 71
182 20 68 300 59 128 72
177 21 72 302 57 130 73
176 16 78 302 57 131 74
178 16 76 301 58 133 75
178 16 76 301 58 133 76
183 12 75 304 55 138 77
185 13 72 301 58 139 78
188 17 65 300 59 141 79
189 18 63 301 58 141 80
186 19 65 305 54 144 81
189 19 62 307 52 146 82
193 14 63 306 53 150 83
191 18 61 307 52 152 84
196 12 62 310 49 154 85
197 12 61 311 48 155 86
198 8 64 313 46 157 87
197 12 61 314 45 158 88
195 11 64 316 43 158 89
196 10 64 317 42 160 90
197 11 62 315 44 162 91
196 14 60 313 46 162 92
195 18 57 312 47 163 93
193 17 60 307 52 166 94
192 19 59 311 48 168 95
190 21 59 307 52 171 96
192 15 63 305 54 174 97
196 14 60 307 52 175 98
195 17 58 305 54 177 99
197 15 58 308 51 178 100
196 18 56 311 48 178 101
192 19 59 312 47 179 102
194 16 60 314 45 181 103
195 13 62 315 44 182 104
199 10 61 317 42 184 105
206 8 56 318 41 186 106
208 8 54 321 38 189 107
209 9 52 321 38 189 108
210 10 50 323 36 192 109
209 11 50 321 38 194 110
211 10 49 319 40 194 111
211 11 48 320 39 195 112
208 12 50 321 38 195 113
208 9 53 322 37 198 114
209 14 47 322 37 200 115
212 12 46 320 39 201 116
209 13 48 322 37 202 117
212 14 44 322 37 202 118
210 14 46 321 38 203 119
217 12 41 324 35 205 120
