162 86 22 263 96 0 0
164 65 41 260 99 0 1
172 49 49 255 104 3 2
161 49 60 258 101 6 3
160 46 64 259 100 6 4
153 48 69 258 101 8 5
153 42 75 256 103 11 6
150 39 81 257 102 13 7
150 31 89 259 100 18 8
145 35 90 256 103 19 9
152 29 89 255 104 22 10
151 21 98 260 99 22 11
150 25 95 262 97 25 12
156 23 91 272 87 28 13
157 24 89 268 91 29 14
162 22 86 276 83 32 15
153 29 88 274 85 33 16
151 29 90 271 88 35 17
151 26 93 273 86 37 18
155 23 92 273 86 39 19
158 20 92 280 79 40 20
160 20 90 280 79 42 21
155 23 92 277 82 43 22
158 23 89 279 80 43 23
158 22 90 282 77 43 24
155 23 92 283 76 46 25
154 27 89 282 77 48 26
158 18 94 285 74 49 27
157 18 95 284 75 51 28
158 21 91 284 75 51 29
162 20 88 283 76 54 30
162 19 89 285 74 55 31
169 17 84 285 74 58 32
169 19 82 287 72 58 33
168 23 79 288 71 58 34
175 18 77 289 70 59 35
170 27 73 290 69 59 36
171 27 72 292 67 60 37
176 17 77 293 66 61 38
177 16 77 297 62 64 39
174 22 74 297 62 66 40
178 23 69 294 65 70 41
180 17 73 294 65 71 42
183 15 72 294 65 74 43
184 17 69 297 62 75 44
183 20 67 294 65 79 45
183 15 72 294 65 80 46
185 13 72 297 62 81 47
181 13 76 297 62 84 48
186 13 71 299 60 86 49
192 11 67 299 60 86 50
192 17 61 300 59 86 51
191 19 60 301 58 87 52
190 17 63 298 61 87 53
190 17 63 298 61 88 54
188 17 65 297 62 89 55
193 17 60 297 62 89 56
189 18 63 297 62 89 57
185 19 66 301 58 90 58
187 19 64 300 59 93 59
186 15 69 300 59 96 60
191 13 66 301 58 96 61
191 13 66 300 59 96 62
192 15 63 301 58 99 63
191 18 61 300 59 100 64
196 15 59 301 58 101 65
191 21 58 302 57 104 66
187 21 62 299 60 104 67
188 22 60 300 59 106 68
187 19 64 299 60 110 69
186 20 64 301 58 111 70
187 15 68 300 59 111 71
184 18 68 302 57 112 72
182 21 67 302 57 113 73
182 19 69 303 56 115 74
182 20 68 301 58 119 75
180 19 71 300 59 122 76
182 19 69 301 58 123 77
180 20 70 299 60 126 78
179 21 70 301 58 128 79
183 18 69 298 61 129 80
187 13 70 298 61 129 81
188 13 69 297 62 131 82
188 17 65 301 58 132 83
188 15 67 299 60 133 84
188 15 67 299 60 134 85
187 12 71 299 60 137 86
191 10 69 303 56 137 87
192 9 69 308 51 138 88
188 16 66 309 50 138 89
192 16 62 308 51 140 90
194 13 63 309 50 142 91
193 15 62 306 53 143 92
195 15 60 306 53 143 93
197 16 57 304 55 145 94
198 14 58 304 55 147 95
198 17 55 302 57 147 96
207 14 49 300 59 148 97
