164 76 30 264 95 5 0
171 55 44 260 99 9 1
176 43 51 261 98 11 2
172 40 58 259 100 13 3
172 32 66 263 96 15 4
172 31 67 263 96 16 5
165 34 71 265 94 17 6
168 34 68 267 92 18 7
171 31 68 264 95 19 8
170 34 66 262 97 22 9
168 31 71 263 96 24 10
161 35 74 266 93 26 11
157 35 78 267 92 28 12
162 31 77 268 91 31 13
162 28 80 269 90 34 14
162 28 80 275 84 36 15
159 28 83 277 82 39 16
157 28 85 279 80 44 17
156 24 90 279 80 46 18
156 21 93 279 80 48 19
155 25 90 280 79 50 20
146 26 98 277 82 50 21
147 25 98 277 82 51 22
153 20 97 278 81 54 23
154 23 93 282 77 56 24
158 23 89 283 76 56 25
156 19 95 283 76 58 26
153 22 95 280 79 59 27
149 26 95 280 79 61 28
152 23 95 279 80 63 29
156 17 97 277 82 65 30
160 19 91 277 82 67 31
162 25 83 276 83 70 32
164 21 85 273 86 71 33
170 18 82 274 85 76 34
172 25 73 277 82 76 35
165 30 75 274 85 77 36
169 25 76 271 88 81 37
174 20 76 273 86 84 38
171 22 77 276 83 86 39
171 22 77 276 83 86 40
172 18 80 274 85 88 41
171 20 79 276 83 89 42
173 20 77 277 82 90 43
174 21 75 279 80 90 44
174 20 76 280 79 91 45
167 26 77 280 79 92 46
168 26 76 280 79 95 47
174 23 73 283 76 100 48
172 23 75 279 80 101 49
174 21 75 279 80 103 50
174 20 76 282 77 107 51
171 25 74 284 75 109 52
168 26 76 283 76 110 53
169 25 76 285 74 111 54
173 20 77 287 72 111 55
179 21 70 288 71 113 56
177 22 71 285 74 114 57
177 21 72 283 76 117 58
181 22 67 284 75 120 59
181 22 67 287 72 122 60
179 24 67 287 72 123 61
176 25 69 289 70 123 62
184 19 67 288 71 124 63
187 14 69 291 68 127 64
184 16 70 287 72 128 65
186 15 69 287 72 129 66
181 20 69 290 69 130 67
179 19 72 290 69 131 68
184 13 73 291 68 134 69
180 17 73 293 66 136 70
176 22 72 294 65 137 71
178 21 71 293 66 138 72
179 26 65 293 66 141 73
178 22 70 293 66 142 74
182 24 64 297 62 143 75
184 20 66 300 59 144 76
182 20 68 304 55 145 77
183 21 66 305 54 145 78
187 19 64 306 53 145 79
191 16 63 307 52 146 80
188 16 66 305 54 146 81
189 17 64 307 52 148 82
188 20 62 301 58 150 83
192 18 60 301 58 150 84
197 18 55 302 57 153 85
193 22 55 303 56 154 86
196 25 49 302 57 157 87
196 23 51 301 58 160 88
193 20 57 297 62 160 89
191 21 58 297 62 163 90
196 14 60 299 60 165 91
193 20 57 298 61 168 92
190 21 59 293 66 170 93
187 23 60 290 69 172 94
188 15 67 290 69 174 95
187 13 70 291 68 175 96
189 15 66 294 65 176 97
187 17 66 294 65 177 98
189 20 61 296 63 178 99
190 19 61 297 62 178 100
185 24 61 295 64 180 101
185 22 63 296 63 181 102
185 20 65 293 66 183 103
185 19 66 296 63 185 104
187 18 65 294 65 187 105
183 20 67 291 68 187 106
184 16 70 292 67 190 107
185 16 69 290 69 191 108
187 16 67 291 68 192 109
181 22 67 291 68 193 110
176 24 70 290 69 196 111
184 20 66 291 68 198 112
181 24 65 289 70 198 113
181 20 69 283 76 199 114
183 20 67 282 77 199 115
186 18 66 282 77 202 116
185 20 65 283 76 204 117
187 21 62 286 73 205 118
185 20 65 283 76 207 119
189 21 60 284 75 210 120
188 17 65 284 75 211 121
186 18 66 285 74 216 122
186 18 66 289 70 219 123
184 21 65 290 69 223 124
186 20 64 291 68 227 125
186 21 63 295 64 228 126
184 23 63 292 67 229 127
183 22 65 289 70 230 128
187 18 65 292 67 232 129
194 12 64 294 65 233 130
190 16 64 296 63 234 131
189 18 63 297 62 234 132
193 13 64 297 62 235 133
191 18 61 300 59 236 134
191 21 58 301 58 237 135
192 19 59 306 53 237 136
197 15 58 307 52 239 137
198 16 56 306 53 239 138
204 15 51 305 54 239 139
202 15 53 307 52 243 140
204 16 50 307 52 244 141
202 18 50 309 50 245 142
203 16 51 308 51 246 143
204 16 50 309 50 248 144
204 12 54 309 50 249 145
205 10 55 310 49 249 146
207 7 56 310 49 250 147
207 8 55 312 47 252 148
204 12 54 317 42 255 149
202 15 53 317 42 258 150
207 12 51 322 37 260 151
212 11 47 322 37 262 152
212 15 43 321 38 262 153
214 15 41 321 38 264 154
216 11 43 322 37 266 155
217 12 41 322 37 269 156
211 11 48 321 38 270 157
214 9 47 325 34 270 158
216 9 45 325 34 270 159
218 8 44 325 34 272 160
217 9 44 324 35 274 161
219 8 43 325 34 274 162
221 8 41 325 34 276 163
223 5 42 330 29 277 164
226 7 37 332 27 277 165
229 8 33 331 28 279 166
228 10 32 334 25 279 167
230 8 32 334 25 281 168
230 8 32 333 26 281 169
227 10 33 331 28 281 170
232 7 31 330 29 283 171
232 9 29 331 28 283 172
228 14 28 329 30 283 173
230 11 29 331 28 284 174
228 12 30 331 28 286 175
228 14 28 331 28 288 176
232 9 29 330 29 289 177
227 10 33 332 27 289 178
229 7 34 332 27 290 179
227 6 37 338 21 291 180
231 4 35 339 20 293 181
233 6 31 339 20 293 182
229 10 31 337 22 294 183
227 12 31 335 24 295 184
227 7 36 336 23 297 185
225 10 35 334 25 299 186
224 8 38 336 23 300 187
227 6 37 337 22 301 188
224 6 40 337 22 302 189
222 8 40 336 23 303 190
224 7 39 336 23 303 191
227 7 36 337 22 306 192
229 6 35 337 22 308 193
231 5 34 337 22 310 194
232 7 31 338 21 311 195
234 7 29 336 23 311 196
236 8 26 337 22 312 197
235 10 25 336 23 313 198
235 8 27 336 23 314 199
233 7 30 339 20 317 200
232 7 31 339 20 317 201
232 6 32 340 19 318 202
234 6 30 339 20 319 203
236 4 30 340 19 321 204
234 6 30 339 20 322 205
233 9 28 337 22 322 206
235 8 27 337 22 326 207
237 7 26 341 18 327 208
239 7 24 342 17 329 209
240 7 23 341 18 329 210
243 3 24 342 17 330 211
243 4 23 343 16 332 212
244 4 22 344 15 334 213
246 2 22 344 15 335 214
244 5 21 347 12 335 215
242 6 22 346 13 336 216
241 7 22 346 13 338 217
244 5 21 345 14 339 218
247 4 19 347 12 341 219
247 4 19 349 10 342 220
247 4 19 349 10 343 221
246 5 19 349 10 343 222
249 5 16 348 11 343 223
249 5 16 347 12 344 224
248 7 15 345 14 344 225
247 7 16 344 15 345 226
248 6 16 343 16 347 227
247 4 19 345 14 347 228
249 3 18 345 14 349 229
248 5 17 344 15 351 230
247 5 18 346 13 352 231
247 5 18 346 13 354 232
247 5 18 347 12 355 233
248 4 18 346 13 355 234
248 2 20 346 13 356 235
247 4 19 346 13 356 236
251 2 17 346 13 356 237
249 4 17 346 13 357 238
247 6 17 348 11 358 239
248 4 18 348 11 360 240
247 4 19 348 11 362 241
246 7 17 347 12 365 242
248 6 16 349 10 365 243
250 2 18 348 11 366 244
250 3 17 348 11 366 245
251 4 15 349 10 369 246
251 3 16 349 10 371 247
251 4 15 349 10 371 248
252 2 16 348 11 371 249
253 2 15 348 11 371 250
252 4 14 348 11 373 251
253 4 13 346 13 374 252
254 4 12 346 13 374 253
254 4 12 345 14 374 254
257 3 10 345 14 376 255
255 5 10 344 15 377 256
252 8 10 344 15 378 257
250 8 12 345 14 379 258
248 8 14 347 12 380 259
246 8 16 346 13 381 260
245 9 16 347 12 383 261
245 5 20 346 13 386 262
245 6 19 347 12 388 263
244 8 18 346 13 388 264
245 5 20 346 13 390 265
245 6 19 347 12 391 266
245 6 19 347 12 391 267
244 6 20 346 13 391 268
245 6 19 346 13 393 269
246 5 19 345 14 393 270
244 8 18 345 14 395 271
245 8 17 345 14 395 272
245 6 19 343 16 398 273
243 8 19 345 14 399 274
244 7 19 343 16 400 275
246 6 18 345 14 400 276
248 4 18 344 15 401 277
246 7 17 345 14 402 278
244 9 17 345 14 403 279
243 9 18 346 13 405 280
245 6 19 345 14 406 281
245 5 20 348 11 406 282
243 7 20 349 10 406 283
244 6 20 349 10 406 284
243 7 20 348 11 407 285
242 8 20 347 12 407 286
243 6 21 347 12 408 287
246 3 21 347 12 410 288
243 7 20 347 12 411 289
242 6 22 347 12 412 290
242 6 22 346 13 412 291
241 8 21 345 14 413 292
242 3 25 345 14 413 293
242 4 24 344 15 413 294
240 5 25 343 16 413 295
239 6 25 344 15 414 296
243 5 22 344 15 414 297
242 6 22 343 16 415 298
239 11 20 342 17 417 299
239 9 22 340 19 417 300
239 5 26 339 20 418 301
238 6 26 339 20 419 302
239 5 26 337 22 420 303
242 2 26 338 21 421 304
244 3 23 341 18 422 305
243 4 23 340 19 423 306
