154 98 18 262 97 1 0
167 63 40 255 104 10 1
169 53 48 257 102 12 2
166 46 58 253 106 12 3
162 45 63 253 106 14 4
160 43 67 255 104 19 5
168 32 70 258 101 24 6
168 28 74 261 98 26 7
166 31 73 261 98 26 8
163 23 84 260 99 28 9
158 28 84 266 93 31 10
153 33 84 266 93 33 11
157 31 82 267 92 39 12
159 25 86 270 89 41 13
162 20 88 274 85 45 14
159 23 88 273 86 45 15
159 24 87 273 86 47 16
162 18 90 277 82 48 17
164 18 88 280 79 50 18
161 22 87 280 79 52 19
158 24 88 281 78 52 20
163 17 90 283 76 53 21
164 16 90 282 77 55 22
167 16 87 282 77 58 23
164 20 86 283 76 58 24
170 21 79 286 73 61 25
167 26 77 286 73 61 26
167 25 78 284 75 62 27
166 21 83 283 76 64 28
166 23 81 283 76 65 29
166 19 85 284 75 66 30
159 28 83 282 77 68 31
162 24 84 286 73 71 32
168 18 84 286 73 73 33
166 21 83 288 71 76 34
172 18 80 284 75 78 35
170 23 77 287 72 78 36
170 22 78 289 70 81 37
175 16 79 291 68 82 38
166 24 80 291 68 83 39
168 25 77 294 65 84 40
162 26 82 296 63 87 41
166 26 78 298 61 89 42
166 21 83 297 62 92 43
167 19 84 294 65 95 44
170 17 83 295 64 98 45
171 22 77 293 66 101 46
173 21 76 292 67 103 47
174 21 75 293 66 103 48
164 29 77 295 64 103 49
178 16 76 295 64 104 50
174 17 79 295 64 104 51
168 24 78 296 63 104 52
168 25 77 292 67 106 53
177 17 76 292 67 109 54
182 22 66 290 69 110 55
183 17 70 290 69 114 56
183 13 74 291 68 114 57
182 13 75 291 68 115 58
180 15 75 291 68 117 59
182 13 75 295 64 118 60
181 18 71 292 67 121 61
184 21 65 292 67 122 62
184 19 67 294 65 123 63
183 18 69 297 62 125 64
181 18 71 298 61 126 65
181 22 67 297 62 127 66
182 23 65 297 62 129 67
181 24 65 298 61 129 68
182 21 67 300 59 131 69
187 16 67 299 60 131 70
186 17 67 301 58 133 71
186 17 67 298 61 134 72
188 16 66 300 59 136 73
185 17 68 300 59 136 74
183 20 67 301 58 138 75
181 21 68 300 59 140 76
185 15 70 304 55 141 77
183 18 69 306 53 145 78
178 17 75 310 49 145 79
185 11 74 312 47 146 80
191 13 66 312 47 146 81
194 12 64 311 48 148 82
192 12 66 314 45 148 83
196 13 61 313 46 150 84
196 13 61 312 47 152 85
201 14 55 311 48 152 86
201 16 53 310 49 153 87
201 13 56 311 48 153 88
202 12 56 313 46 155 89
206 13 51 314 45 156 90
206 14 50 314 45 159 91
208 15 47 315 44 159 92
207 19 44 313 46 160 93
210 18 42 312 47 160 94
209 18 43 313 46 162 95
210 13 47 309 50 163 96
203 18 49 308 51 165 97
198 23 49 306 53 166 98
199 15 56 308 51 167 99
202 11 57 307 52 167 100
197 16 57 307 52 167 101
202 14 54 306 53 170 102
204 12 54 307 52 172 103
199 17 54 308 51 173 104
196 20 54 309 50 174 105
197 15 58 310 49 174 106
197 14 59 306 53 176 107
202 15 53 307 52 177 108
201 18 51 304 55 178 109
198 17 55 299 60 180 110
200 15 55 297 62 182 111
198 18 54 297 62 182 112
199 16 55 298 61 182 113
202 13 55 298 61 185 114
199 16 55 299 60 185 115
200 18 52 299 60 186 116
199 17 54 300 59 186 117
203 15 52 302 57 188 118
203 19 48 300 59 189 119
203 20 47 303 56 190 120
207 19 44 306 53 193 121
205 17 48 307 52 195 122
207 14 49 304 55 197 123
209 15 46 304 55 198 124
204 16 50 308 51 200 125
203 17 50 307 52 201 126
201 16 53 306 53 201 127
204 18 48 305 54 203 128
202 18 50 306 53 205 129
204 13 53 309 50 205 130
207 10 53 308 51 207 131
205 11 54 306 53 209 132
201 14 55 304 55 209 133
198 19 53 303 56 211 134
200 17 53 303 56 212 135
202 13 55 302 57 212 136
204 11 55 303 56 212 137
207 11 52 303 56 214 138
206 10 54 308 51 215 139
205 14 51 308 51 216 140
203 17 50 308 51 218 141
204 12 54 308 51 220 142
206 10 54 310 49 223 143
201 15 54 310 49 223 144
200 15 55 311 48 224 145
205 13 52 312 47 225 146
205 14 51 314 45 225 147
211 14 45 311 48 227 148
216 10 44 310 49 228 149
216 8 46 311 48 229 150
215 11 44 310 49 230 151
213 14 43 315 44 231 152
212 13 45 315 44 231 153
211 16 43 316 43 231 154
210 15 45 317 42 232 155
212 16 42 314 45 232 156
212 15 43 313 46 233 157
213 14 43 313 46 233 158
220 10 40 318 41 238 159
216 16 38 317 42 239 160
220 12 38 317 42 241 161
219 13 38 321 38 242 162
216 13 41 317 42 242 163
215 15 40 319 40 243 164
216 11 43 317 42 244 165
215 12 43 318 41 244 166
211 16 43 318 41 244 167
215 12 43 315 44 245 168
216 13 41 317 42 245 169
218 9 43 314 45 248 170
