163 81 26 266 93 5 0
161 62 47 265 94 9 1
165 51 54 263 96 10 2
156 49 65 264 95 12 3
151 38 81 259 100 13 4
153 30 87 257 102 14 5
151 32 87 258 101 17 6
148 25 97 258 101 21 7
148 26 96 261 98 21 8
151 17 102 265 94 26 9
149 21 100 268 91 30 10
145 26 99 273 86 31 11
151 24 95 272 87 33 12
154 24 92 272 87 33 13
157 22 91 271 88 35 14
158 25 87 272 87 37 15
154 22 94 274 85 39 16
156 20 94 276 83 41 17
156 20 94 279 80 44 18
155 24 91 276 83 47 19
156 23 91 275 84 47 20
156 16 98 275 84 48 21
162 15 93 272 87 50 22
158 21 91 274 85 50 23
160 20 90 276 83 50 24
164 17 89 275 84 50 25
168 18 84 278 81 50 26
172 15 83 278 81 52 27
165 19 86 277 82 53 28
162 22 86 278 81 56 29
161 16 93 276 83 56 30
165 18 87 278 81 57 31
165 20 85 284 75 59 32
163 21 86 284 75 59 33
162 24 84 283 76 63 34
163 24 83 280 79 67 35
165 18 87 280 79 68 36
166 16 88 281 78 70 37
169 19 82 283 76 71 38
166 21 83 284 75 71 39
171 22 77 281 78 73 40
169 26 75 279 80 76 41
172 25 73 279 80 76 42
173 26 71 279 80 78 43
177 22 71 281 78 79 44
175 22 73 282 77 82 45
172 29 69 282 77 85 46
177 22 71 279 80 85 47
180 18 72 281 78 86 48
175 23 72 282 77 87 49
169 28 73 283 76 89 50
174 20 76 285 74 91 51
176 18 76 289 70 94 52
173 17 80 290 69 96 53
174 20 76 289 70 96 54
175 24 71 290 69 97 55
172 25 73 289 70 99 56
170 30 70 287 72 100 57
174 25 71 288 71 102 58
174 21 75 290 69 103 59
172 24 74 295 64 103 60
177 20 73 292 67 107 61
175 19 76 293 66 109 62
175 22 73 294 65 110 63
174 26 70 297 62 112 64
172 26 72 301 58 115 65
173 21 76 302 57 115 66
172 20 78 302 57 118 67
172 18 80 304 55 120 68
179 16 75 306 53 121 69
186 17 67 305 54 123 70
187 19 64 304 55 125 71
187 17 66 307 52 128 72
194 14 62 307 52 132 73
195 15 60 304 55 134 74
198 12 60 308 51 134 75
203 6 61 309 50 136 76
204 9 57 309 50 136 77
199 15 56 309 50 137 78
203 12 55 309 50 139 79
203 15 52 310 49 140 80
202 18 50 310 49 144 81
200 18 52 310 49 144 82
200 16 54 309 50 146 83
201 15 54 309 50 149 84
199 17 54 307 52 153 85
202 12 56 310 49 155 86
197 17 56 312 47 157 87
204 14 52 315 44 160 88
208 11 51 317 42 162 89
210 9 51 318 41 162 90
210 9 51 319 40 163 91
212 8 50 318 41 163 92
211 11 48 318 41 165 93
209 13 48 319 40 167 94
212 12 46 317 42 169 95
208 14 48 314 45 169 96
206 15 49 315 44 171 97
207 15 48 317 42 171 98
