153 78 39 260 99 1 0
155 57 58 254 105 7 1
161 41 68 255 104 11 2
159 44 67 256 103 13 3
157 41 72 257 102 14 4
160 35 75 255 104 15 5
156 28 86 255 104 16 6
157 24 89 257 102 16 7
156 26 88 259 100 18 8
157 27 86 258 101 18 9
157 26 87 262 97 21 10
160 26 84 266 93 23 11
159 23 88 265 94 25 12
152 30 88 264 95 26 13
151 24 95 268 91 28 14
156 25 89 266 93 29 15
156 31 83 264 95 29 16
157 25 88 265 94 31 17
153 27 90 269 90 33 18
153 28 89 267 92 34 19
157 28 85 273 86 36 20
160 25 85 276 83 40 21
164 19 87 276 83 42 22
167 19 84 277 82 44 23
165 23 82 278 81 44 24
169 24 77 282 77 45 25
167 22 81 285 74 47 26
164 25 81 285 74 48 27
163 25 82 284 75 52 28
164 22 84 284 75 53 29
161 20 89 287 72 55 30
163 22 85 290 69 58 31
167 17 86 295 64 58 32
174 14 82 297 62 59 33
174 14 82 298 61 62 34
179 15 76 303 56 62 35
183 14 73 306 53 64 36
188 14 68 309 50 66 37
189 17 64 307 52 68 38
193 15 62 309 50 69 39
200 11 59 308 51 71 40
203 13 54 308 51 74 41
198 18 54 307 52 75 42
199 13 58 306 53 77 43
199 15 56 309 50 79 44
202 12 56 311 48 80 45
199 17 54 311 48 81 46
197 20 53 308 51 82 47
197 18 55 309 50 85 48
198 18 54 302 57 86 49
198 20 52 303 56 87 50
202 19 49 302 57 89 51
201 20 49 301 58 91 52
199 20 51 298 61 94 53
203 17 50 301 58 96 54
201 18 51 300 59 97 55
201 18 51 304 55 99 56
203 14 53 306 53 102 57
203 15 52 308 51 107 58
200 17 53 309 50 107 59
203 17 50 309 50 109 60
200 19 51 308 51 110 61
201 17 52 307 52 111 62
195 20 55 310 49 111 63
200 19 51 311 48 111 64
200 15 55 310 49 112 65
205 15 50 312 47 115 66
197 20 53 312 47 115 67
199 14 57 314 45 116 68
196 16 58 315 44 116 69
198 16 56 313 46 118 70
200 15 55 315 44 120 71
197 19 54 316 43 120 72
196 19 55 317 42 120 73
198 17 55 316 43 120 74
197 15 58 316 43 121 75
201 10 59 317 42 125 76
203 9 58 317 42 128 77
201 9 60 316 43 131 78
202 12 56 313 46 132 79
206 10 54 315 44 134 80
202 13 55 314 45 135 81
204 13 53 315 44 136 82
204 15 51 314 45 136 83
202 15 53 315 44 137 84
198 17 55 316 43 139 85
200 16 54 318 41 141 86
202 15 53 317 42 142 87
202 14 54 317 42 142 88
199 15 56 315 44 142 89
200 13 57 315 44 142 90
201 11 58 314 45 142 91
199 17 54 313 46 143 92
199 18 53 314 45 146 93
199 19 52 312 47 147 94
199 17 54 312 47 147 95
198 19 53 310 49 148 96
197 23 50 307 52 150 97
