158 86 26 260 99 5 0
155 71 44 253 106 6 1
164 54 52 251 108 9 2
167 38 65 254 105 9 3
164 37 69 252 107 10 4
161 38 71 256 103 12 5
166 27 77 254 105 15 6
165 28 77 256 103 18 7
160 33 77 256 103 20 8
155 37 78 256 103 20 9
162 32 76 262 97 23 10
162 25 83 264 95 26 11
167 24 79 265 94 28 12
173 20 77 271 88 31 13
176 17 77 275 84 32 14
178 22 70 278 81 32 15
176 27 67 279 80 32 16
175 26 69 276 83 32 17
176 24 70 275 84 32 18
179 19 72 275 84 34 19
182 19 69 278 81 35 20
175 25 70 271 88 35 21
172 23 75 272 87 35 22
170 25 75 274 85 38 23
169 25 76 276 83 40 24
166 28 76 275 84 42 25
166 25 79 278 81 43 26
168 23 79 276 83 45 27
171 17 82 277 82 48 28
168 22 80 280 79 48 29
168 24 78 280 79 48 30
168 22 80 280 79 50 31
164 23 83 283 76 52 32
170 17 83 289 70 53 33
167 19 84 292 67 53 34
174 18 78 295 64 53 35
170 24 76 296 63 55 36
174 19 77 297 62 58 37
174 18 78 299 60 60 38
171 18 81 298 61 65 39
168 20 82 297 62 68 40
170 20 80 294 65 70 41
173 18 79 293 66 70 42
179 21 70 291 68 70 43
181 22 67 290 69 73 44
188 18 64 288 71 76 45
187 24 59 289 70 77 46
191 19 60 288 71 78 47
191 17 62 291 68 80 48
188 24 58 289 70 81 49
177 30 63 290 69 82 50
181 25 64 287 72 84 51
177 26 67 287 72 85 52
175 26 69 288 71 86 53
173 24 73 285 74 87 54
175 21 74 281 78 90 55
171 22 77 281 78 90 56
175 21 74 282 77 93 57
171 25 74 284 75 94 58
172 24 74 289 70 99 59
176 24 70 293 66 101 60
175 25 70 294 65 104 61
175 24 71 292 67 106 62
178 21 71 294 65 108 63
172 25 73 293 66 108 64
174 23 73 292 67 110 65
177 22 71 292 67 114 66
176 20 74 292 67 116 67
175 19 76 295 64 119 68
176 21 73 292 67 121 69
176 21 73 292 67 122 70
177 20 73 291 68 123 71
173 24 73 288 71 124 72
171 29 70 289 70 125 73
172 26 72 288 71 125 74
174 23 73 288 71 125 75
176 24 70 289 70 126 76
170 25 75 289 70 127 77
174 24 72 291 68 128 78
171 27 72 290 69 128 79
178 23 69 287 72 130 80
178 26 66 288 71 131 81
184 23 63 284 75 132 82
177 29 64 284 75 135 83
178 28 64 282 77 138 84
179 21 70 278 81 140 85
176 19 75 279 80 143 86
175 22 73 279 80 145 87
176 20 74 283 76 146 88
176 18 76 283 76 148 89
178 16 76 285 74 151 90
179 15 76 291 68 155 91
178 20 72 292 67 156 92
179 23 68 289 70 156 93
177 21 72 289 70 157 94
177 21 72 292 67 159 95
178 23 69 296 63 160 96
178 22 70 292 67 160 97
187 17 66 290 69 163 98
188 13 69 290 69 166 99
192 13 65 289 70 166 100
199 13 58 291 68 168 101
202 14 54 295 64 169 102
202 17 51 298 61 170 103
198 20 52 298 61 172 104
201 13 56 301 58 173 105
200 17 53 296 63 175 106
200 19 51 291 68 177 107
198 19 53 288 71 179 108
194 19 57 291 68 179 109
192 21 57 289 70 180 110
192 16 62 293 66 181 111
188 19 63 296 63 181 112
187 19 64 296 63 186 113
194 15 61 294 65 188 114
190 20 60 294 65 189 115
191 17 62 295 64 189 116
191 20 59 297 62 190 117
191 20 59 296 63 190 118
191 18 61 295 64 190 119
190 16 64 296 63 191 120
192 17 61 294 65 192 121
191 15 64 293 66 193 122
193 18 59 295 64 194 123
197 18 55 298 61 194 124
199 15 56 299 60 195 125
199 13 58 302 57 195 126
198 14 58 302 57 195 127
199 11 60 300 59 195 128
202 12 56 299 60 200 129
201 11 58 301 58 201 130
199 17 54 302 57 202 131
201 16 53 300 59 204 132
199 20 51 301 58 205 133
203 13 54 303 56 207 134
200 12 58 302 57 208 135
203 12 55 304 55 209 136
204 12 54 306 53 211 137
209 9 52 307 52 213 138
205 14 51 310 49 215 139
206 14 50 311 48 215 140
207 12 51 311 48 217 141
206 14 50 309 50 218 142
209 11 50 308 51 219 143
208 10 52 307 52 219 144
207 13 50 308 51 221 145
211 11 48 310 49 223 146
206 14 50 309 50 223 147
208 13 49 311 48 223 148
208 11 51 313 46 223 149
207 17 46 314 45 225 150
212 12 46 315 44 228 151
214 10 46 315 44 230 152
215 13 42 315 44 230 153
216 11 43 319 40 232 154
216 12 42 319 40 234 155
216 9 45 320 39 237 156
212 12 46 321 38 238 157
214 8 48 323 36 239 158
215 10 45 322 37 240 159
213 10 47 322 37 242 160
214 9 47 324 35 244 161
213 12 45 321 38 246 162
212 10 48 323 36 246 163
216 13 41 325 34 251 164
216 12 42 324 35 252 165
214 13 43 325 34 253 166
218 9 43 326 33 254 167
216 12 42 324 35 255 168
217 10 43 323 36 258 169
218 10 42 324 35 260 170
220 9 41 324 35 262 171
219 10 41 324 35 263 172
220 9 41 327 32 263 173
223 10 37 325 34 263 174
222 9 39 323 36 264 175
223 10 37 325 34 266 176
224 7 39 327 32 266 177
223 9 38 327 32 268 178
217 13 40 327 32 269 179
218 8 44 328 31 269 180
219 6 45 328 31 271 181
219 8 43 331 28 274 182
222 6 42 334 25 275 183
224 8 38 335 24 277 184
223 11 36 333 26 280 185
221 11 38 332 27 281 186
225 8 37 333 26 284 187
223 8 39 330 29 289 188
223 8 39 331 28 291 189
222 8 40 332 27 291 190
224 7 39 333 26 292 191
224 8 38 331 28 293 192
225 10 35 329 30 295 193
224 12 34 326 33 295 194
224 12 34 325 34 296 195
223 14 33 325 34 297 196
223 13 34 326 33 297 197
218 15 37 326 33 297 198
215 11 44 326 33 298 199
215 15 40 327 32 301 200
215 15 40 327 32 303 201
214 11 45 329 30 304 202
212 10 48 327 32 305 203
212 14 44 328 31 306 204
215 10 45 328 31 306 205
212 11 47 330 29 307 206
211 13 46 331 28 307 207
213 11 46 332 27 310 208
215 9 46 331 28 311 209
215 11 44 330 29 312 210
213 11 46 331 28 313 211
215 8 47 332 27 314 212
214 12 44 331 28 315 213
215 10 45 331 28 315 214
220 4 46 331 28 315 215
221 7 42 331 28 317 216
218 12 40 332 27 318 217
220 10 40 332 27 320 218
219 10 41 334 25 321 219
