163 81 26 267 92 9 0
167 58 45 261 98 13 1
172 42 56 260 99 14 2
165 46 59 262 97 15 3
169 42 59 260 99 19 4
166 37 67 261 98 21 5
172 32 66 263 96 24 6
166 34 70 267 92 25 7
165 30 75 273 86 27 8
167 25 78 275 84 29 9
158 28 84 274 85 33 10
154 31 85 274 85 34 11
155 27 88 271 88 36 12
152 28 90 271 88 38 13
153 26 91 272 87 41 14
153 24 93 276 83 44 15
158 17 95 277 82 47 16
160 21 89 273 86 49 17
164 21 85 272 87 51 18
168 21 81 273 86 53 19
161 26 83 269 90 54 20
161 27 82 268 91 55 21
165 26 79 269 90 57 22
164 23 83 269 90 59 23
162 22 86 271 88 59 24
162 21 87 273 86 60 25
163 22 85 275 84 65 26
163 24 83 273 86 66 27
160 25 85 273 86 68 28
165 22 83 274 85 71 29
165 22 83 274 85 72 30
163 25 82 280 79 72 31
166 26 78 279 80 75 32
170 24 76 280 79 77 33
163 31 76 276 83 77 34
161 28 81 276 83 78 35
161 23 86 278 81 79 36
164 19 87 278 81 80 37
166 16 88 281 78 84 38
167 18 85 279 80 85 39
165 19 86 282 77 86 40
169 20 81 287 72 87 41
176 19 75 287 72 88 42
171 20 79 288 71 91 43
175 13 82 288 71 91 44
175 19 76 294 65 92 45
175 19 76 297 62 93 46
178 14 78 299 60 93 47
181 14 75 301 58 96 48
181 16 73 301 58 97 49
181 16 73 302 57 99 50
176 20 74 306 53 99 51
177 17 76 306 53 99 52
174 17 79 307 52 100 53
171 21 78 307 52 101 54
173 16 81 313 46 101 55
175 17 78 313 46 104 56
184 14 72 316 43 104 57
185 9 76 316 43 105 58
187 10 73 316 43 107 59
188 11 71 317 42 107 60
187 12 71 315 44 107 61
186 12 72 314 45 108 62
194 8 68 314 45 112 63
199 8 63 315 44 113 64
197 9 64 317 42 116 65
207 8 55 317 42 119 66
206 11 53 318 41 119 67
210 13 47 317 42 119 68
209 12 49 317 42 121 69
212 11 47 319 40 124 70
216 11 43 316 43 125 71
211 15 44 315 44 125 72
214 17 39 313 46 128 73
213 14 43 312 47 129 74
211 11 48 313 46 131 75
208 15 47 314 45 133 76
209 13 48 313 46 134 77
209 13 48 318 41 136 78
214 11 45 317 42 139 79
215 14 41 318 41 140 80
214 13 43 318 41 140 81
215 10 45 319 40 140 82
216 15 39 319 40 142 83
219 11 40 320 39 143 84
219 13 38 324 35 143 85
218 12 40 327 32 145 86
221 10 39 325 34 147 87
223 9 38 326 33 149 88
227 5 38 327 32 150 89
222 9 39 327 32 150 90
221 10 39 325 34 150 91
222 8 40 325 34 150 92
220 7 43 327 32 150 93
216 9 45 327 32 150 94
214 12 44 326 33 151 95
211 11 48 324 35 153 96
213 12 45 324 35 156 97
219 8 43 323 36 156 98
217 13 40 323 36 158 99
216 15 39 324 35 160 100
216 14 40 326 33 162 101
219 13 38 325 34 164 102
218 14 38 328 31 164 103
222 8 40 328 31 165 104
226 5 39 328 31 168 105
223 12 35 329 30 169 106
225 12 33 328 31 169 107
226 13 31 329 30 170 108
225 13 32 330 29 171 109
226 10 34 328 31 172 110
228 6 36 328 31 174 111
227 6 37 328 31 175 112
231 7 32 327 32 175 113
232 6 32 330 29 175 114
228 12 30 328 31 176 115
232 7 31 331 28 177 116
231 7 32 331 28 177 117
229 8 33 331 28 178 118
231 6 33 331 28 178 119
232 9 29 332 27 180 120
236 6 28 333 26 181 121
234 7 29 333 26 182 122
232 9 29 334 25 183 123
