164 92 14 265 94 8 0
166 72 32 257 102 12 1
172 44 54 253 106 16 2
167 39 64 252 107 17 3
165 38 67 254 105 20 4
172 32 66 255 104 24 5
169 32 69 255 104 26 6
163 31 76 255 104 26 7
164 30 76 259 100 26 8
170 22 78 258 101 28 9
167 25 78 262 97 29 10
161 24 85 265 94 30 11
155 26 89 272 87 32 12
154 26 90 274 85 33 13
154 22 94 274 85 33 14
160 22 88 272 87 33 15
158 24 88 273 86 33 16
159 23 88 275 84 33 17
160 18 92 281 78 35 18
163 18 89 282 77 36 19
160 20 90 283 76 37 20
161 17 92 284 75 39 21
164 14 92 287 72 41 22
163 18 89 288 71 42 23
162 16 92 293 66 44 24
158 23 89 291 68 45 25
165 16 89 290 69 46 26
162 18 90 291 68 49 27
164 23 83 292 67 51 28
170 18 82 293 66 51 29
175 17 78 294 65 56 30
174 20 76 297 62 59 31
169 21 80 296 63 59 32
177 15 78 294 65 60 33
178 17 75 293 66 61 34
175 20 75 293 66 62 35
176 18 76 294 65 64 36
178 15 77 295 64 67 37
176 18 76 295 64 68 38
179 18 73 298 61 68 39
180 20 70 297 62 72 40
184 15 71 300 59 75 41
187 12 71 301 58 79 42
187 15 68 305 54 81 43
191 11 68 307 52 82 44
198 9 63 306 53 83 45
196 15 59 312 47 85 46
193 13 64 311 48 85 47
194 12 64 311 48 86 48
195 13 62 312 47 86 49
193 15 62 308 51 90 50
195 14 61 307 52 92 51
194 14 62 308 51 93 52
190 18 62 309 50 93 53
184 22 64 307 52 94 54
182 21 67 305 54 95 55
185 19 66 304 55 96 56
189 16 65 303 56 97 57
185 16 69 303 56 97 58
188 13 69 303 56 99 59
189 16 65 304 55 99 60
191 15 64 302 57 100 61
195 14 61 299 60 100 62
191 18 61 300 59 100 63
192 17 61 300 59 101 64
192 18 60 304 55 103 65
193 15 62 302 57 107 66
196 19 55 302 57 107 67
199 15 56 304 55 109 68
204 15 51 303 56 110 69
200 16 54 304 55 113 70
208 14 48 296 63 114 71
202 18 50 294 65 114 72
200 18 52 295 64 115 73
201 18 51 297 62 116 74
202 17 51 298 61 117 75
197 26 47 298 61 118 76
193 28 49 298 61 118 77
188 28 54 296 63 118 78
185 28 57 297 62 120 79
187 23 60 297 62 122 80
186 26 58 297 62 122 81
181 26 63 294 65 123 82
177 24 69 296 63 125 83
181 19 70 297 62 128 84
182 16 72 295 64 129 85
182 20 68 297 62 131 86
179 24 67 296 63 135 87
175 26 69 300 59 135 88
179 23 68 299 60 138 89
183 18 69 299 60 138 90
181 21 68 298 61 139 91
183 18 69 301 58 139 92
183 20 67 298 61 141 93
186 18 66 300 59 143 94
183 16 71 301 58 143 95
184 12 74 304 55 144 96
184 12 74 307 52 144 97
190 10 70 307 52 144 98
194 11 65 308 51 145 99
193 10 67 310 49 145 100
192 11 67 312 47 146 101
189 14 67 308 51 148 102
190 13 67 308 51 151 103
192 16 62 307 52 152 104
195 15 60 306 53 152 105
202 13 55 303 56 154 106
200 13 57 304 55 155 107
197 13 60 303 56 157 108
199 11 60 307 52 158 109
196 13 61 307 52 160 110
196 15 59 307 52 162 111
198 15 57 308 51 163 112
197 13 60 309 50 163 113
201 14 55 311 48 164 114
199 13 58 313 46 165 115
202 14 54 313 46 168 116
201 12 57 314 45 168 117
202 13 55 316 43 171 118
202 15 53 317 42 171 119
200 17 53 318 41 171 120
201 16 53 318 41 173 121
199 18 53 316 43 173 122
205 16 49 317 42 176 123
204 15 51 317 42 177 124
203 13 54 320 39 179 125
206 10 54 322 37 179 126
206 13 51 320 39 179 127
204 13 53 319 40 180 128
203 7 60 320 39 180 129
204 9 57 320 39 180 130
203 11 56 320 39 184 131
202 12 56 318 41 185 132
201 16 53 317 42 186 133
198 15 57 316 43 187 134
196 15 59 319 40 187 135
201 14 55 322 37 188 136
198 16 56 323 36 188 137
200 11 59 320 39 191 138
204 8 58 320 39 193 139
201 13 56 320 39 196 140
204 12 54 321 38 197 141
207 10 53 324 35 199 142
203 16 51 323 36 200 143
206 18 46 324 35 201 144
208 11 51 323 36 203 145
204 12 54 324 35 203 146
204 10 56 324 35 205 147
203 8 59 322 37 207 148
205 8 57 322 37 207 149
206 8 56 325 34 209 150
209 9 52 328 31 211 151
207 10 53 329 30 212 152
210 7 53 329 30 214 153
213 6 51 331 28 217 154
212 7 51 332 27 217 155
