159 93 18 258 101 3 0
165 64 41 255 104 7 1
169 50 51 253 106 11 2
163 51 56 250 109 13 3
160 50 60 246 113 15 4
164 40 66 239 120 17 5
157 40 73 241 118 18 6
152 39 79 240 119 19 7
151 40 79 236 123 22 8
153 35 82 236 123 25 9
146 40 84 234 125 25 10
145 36 89 240 119 30 11
146 32 92 238 121 31 12
147 26 97 235 124 33 13
156 22 92 237 122 37 14
152 25 93 241 118 38 15
151 28 91 247 112 42 16
154 25 91 248 111 43 17
153 31 86 251 108 45 18
152 32 86 256 103 47 19
154 33 83 260 99 49 20
158 28 84 261 98 52 21
157 23 90 267 92 53 22
152 29 89 273 86 54 23
151 25 94 269 90 56 24
150 21 99 268 91 59 25
159 21 90 269 90 63 26
152 23 95 271 88 65 27
153 25 92 275 84 66 28
159 21 90 274 85 68 29
159 25 86 273 86 70 30
161 20 89 275 84 72 31
162 18 90 276 83 73 32
160 21 89 276 83 73 33
163 16 91 279 80 76 34
168 8 94 283 76 78 35
164 16 90 283 76 78 36
164 16 90 284 75 79 37
163 18 89 287 72 80 38
171 14 85 289 70 82 39
176 14 80 290 69 84 40
177 13 80 292 67 85 41
183 18 69 291 68 85 42
184 20 66 291 68 87 43
184 23 63 288 71 87 44
186 17 67 285 74 89 45
188 17 65 284 75 89 46
187 19 64 289 70 89 47
184 17 69 289 70 92 48
189 14 67 289 70 95 49
191 17 62 288 71 98 50
189 20 61 290 69 99 51
185 23 62 284 75 101 52
185 23 62 285 74 102 53
188 20 62 283 76 102 54
184 23 63 283 76 105 55
188 21 61 289 70 106 56
186 25 59 287 72 109 57
186 25 59 291 68 111 58
184 25 61 290 69 113 59
179 27 64 289 70 114 60
183 23 64 288 71 115 61
187 20 63 289 70 116 62
186 25 59 288 71 119 63
182 31 57 291 68 121 64
179 31 60 289 70 122 65
175 32 63 293 66 124 66
178 29 63 291 68 128 67
180 22 68 292 67 129 68
181 17 72 292 67 130 69
184 12 74 295 64 131 70
180 13 77 297 62 131 71
180 14 76 299 60 131 72
185 14 71 300 59 133 73
185 16 69 298 61 134 74
181 20 69 297 62 136 75
187 17 66 300 59 138 76
186 21 63 298 61 140 77
184 27 59 296 63 140 78
183 27 60 294 65 140 79
188 19 63 296 63 141 80
193 15 62 294 65 144 81
190 17 63 295 64 145 82
190 14 66 298 61 146 83
189 15 66 296 63 149 84
181 23 66 300 59 149 85
190 17 63 299 60 151 86
190 16 64 301 58 153 87
187 22 61 298 61 154 88
188 22 60 298 61 154 89
187 21 62 297 62 158 90
189 23 58 297 62 160 91
186 22 62 299 60 161 92
188 18 64 295 64 162 93
183 22 65 293 66 166 94
188 21 61 298 61 167 95
193 20 57 301 58 169 96
192 23 55 302 57 171 97
196 19 55 305 54 173 98
196 19 55 304 55 174 99
200 16 54 306 53 175 100
198 14 58 311 48 177 101
200 17 53 312 47 179 102
204 14 52 314 45 179 103
208 11 51 315 44 180 104
209 12 49 316 43 181 105
210 11 49 319 40 182 106
208 11 51 320 39 182 107
211 11 48 319 40 184 108
212 10 48 317 42 186 109
211 9 50 318 41 186 110
211 15 44 322 37 188 111
214 12 44 321 38 190 112
210 16 44 320 39 190 113
210 19 41 318 41 190 114
212 15 43 320 39 192 115
214 16 40 321 38 196 116
214 12 44 322 37 196 117
213 13 44 321 38 197 118
216 10 44 320 39 199 119
220 8 42 321 38 200 120
216 11 43 321 38 202 121
219 10 41 321 38 205 122
218 12 40 320 39 205 123
216 13 41 317 42 205 124
218 14 38 316 43 208 125
214 16 40 318 41 209 126
218 13 39 319 40 211 127
217 14 39 318 41 211 128
215 15 40 318 41 212 129
216 10 44 316 43 214 130
214 13 43 317 42 215 131
213 15 42 318 41 216 132
218 12 40 316 43 216 133
215 14 41 317 42 218 134
215 16 39 318 41 221 135
217 15 38 317 42 225 136
215 14 41 317 42 227 137
215 17 38 315 44 228 138
213 14 43 313 46 229 139
214 11 45 313 46 232 140
217 8 45 317 42 233 141
214 10 46 318 41 235 142
214 11 45 316 43 235 143
214 13 43 317 42 237 144
215 12 43 315 44 240 145
211 15 44 313 46 242 146
211 15 44 310 49 244 147
211 14 45 311 48 246 148
215 10 45 311 48 247 149
212 14 44 313 46 248 150
217 14 39 313 46 249 151
217 11 42 311 48 250 152
218 7 45 312 47 251 153
218 9 43 314 45 252 154
214 12 44 316 43 253 155
211 16 43 318 41 254 156
212 13 45 315 44 254 157
213 8 49 315 44 257 158
214 9 47 317 42 261 159
212 12 46 318 41 262 160
213 11 46 317 42 262 161
214 13 43 317 42 263 162
212 13 45 316 43 265 163
214 15 41 314 45 267 164
217 11 42 316 43 268 165
216 10 44 314 45 269 166
220 12 38 313 46 270 167
220 12 38 312 47 272 168
220 13 37 315 44 274 169
217 17 36 316 43 276 170
221 13 36 313 46 278 171
219 13 38 311 48 282 172
223 9 38 314 45 285 173
216 15 39 316 43 287 174
216 18 36 313 46 288 175
215 16 39 312 47 290 176
214 16 40 314 45 290 177
213 12 45 311 48 292 178
213 10 47 315 44 292 179
219 8 43 316 43 293 180
