164 84 22 264 95 3 0
172 66 32 254 105 5 1
173 52 45 247 112 5 2
169 48 53 253 106 6 3
168 43 59 255 104 8 4
171 39 60 251 108 11 5
170 35 65 252 107 15 6
168 32 70 252 107 16 7
164 31 75 255 104 17 8
158 36 76 254 105 18 9
162 31 77 250 109 23 10
163 25 82 250 109 24 11
161 27 82 251 108 27 12
151 32 87 250 109 30 13
148 29 93 250 109 30 14
147 29 94 254 105 32 15
145 30 95 258 101 32 16
154 24 92 255 104 35 17
154 20 96 256 103 37 18
145 28 97 258 101 39 19
152 27 91 260 99 41 20
153 24 93 261 98 45 21
161 23 86 259 100 46 22
166 25 79 264 95 47 23
165 29 76 267 92 49 24
160 34 76 266 93 49 25
165 26 79 265 94 53 26
173 21 76 266 93 55 27
170 22 78 266 93 57 28
174 19 77 267 92 61 29
173 23 74 272 87 63 30
174 24 72 272 87 65 31
175 25 70 271 88 67 32
171 30 69 267 92 68 33
166 36 68 266 93 70 34
166 28 76 269 90 71 35
166 25 79 270 89 74 36
163 29 78 269 90 77 37
163 26 81 268 91 77 38
167 19 84 269 90 78 39
168 21 81 266 93 80 40
167 17 86 268 91 80 41
168 22 80 271 88 80 42
169 20 81 273 86 81 43
172 23 75 272 87 82 44
170 23 77 274 85 85 45
171 21 78 272 87 89 46
181 13 76 276 83 92 47
180 17 73 280 79 92 48
178 21 71 284 75 93 49
184 15 71 286 73 96 50
181 20 69 287 72 96 51
182 18 70 288 71 100 52
185 13 72 290 69 102 53
184 20 66 291 68 103 54
181 20 69 294 65 103 55
186 18 66 295 64 104 56
186 16 68 294 65 105 57
188 17 65 295 64 106 58
190 20 60 297 62 110 59
191 17 62 299 60 111 60
190 19 61 298 61 114 61
186 20 64 300 59 115 62
188 20 62 301 58 116 63
191 14 65 302 57 116 64
188 17 65 304 55 117 65
189 17 64 303 56 119 66
191 22 57 301 58 120 67
198 18 54 301 58 123 68
201 13 56 305 54 127 69
196 18 56 304 55 128 70
191 21 58 305 54 129 71
188 20 62 305 54 131 72
193 14 63 304 55 134 73
196 14 60 306 53 134 74
194 18 58 305 54 134 75
200 15 55 307 52 137 76
204 13 53 309 50 138 77
202 16 52 308 51 139 78
203 19 48 309 50 139 79
202 21 47 311 48 140 80
205 16 49 313 46 143 81
202 18 50 311 48 143 82
204 16 50 310 49 144 83
205 16 49 312 47 146 84
207 13 50 309 50 148 85
211 12 47 310 49 149 86
208 15 47 308 51 151 87
209 15 46 311 48 153 88
209 13 48 313 46 155 89
207 18 45 313 46 158 90
205 19 46 311 48 160 91
206 17 47 313 46 161 92
206 16 48 317 42 162 93
207 14 49 315 44 163 94
206 16 48 312 47 165 95
205 15 50 312 47 166 96
207 13 50 313 46 169 97
210 9 51 315 44 170 98
216 6 48 319 40 171 99
219 6 45 322 37 172 100
217 8 45 324 35 173 101
215 11 44 326 33 175 102
213 11 46 326 33 177 103
217 8 45 326 33 178 104
214 10 46 326 33 179 105
216 9 45 325 34 181 106
219 6 45 328 31 184 107
221 8 41 329 30 186 108
221 8 41 330 29 187 109
218 9 43 331 28 188 110
220 9 41 332 27 189 111
221 11 38 331 28 190 112
224 10 36 329 30 191 113
225 6 39 330 29 191 114
225 5 40 330 29 191 115
225 3 42 331 28 192 116
226 4 40 331 28 193 117
228 3 39 332 27 194 118
226 8 36 335 24 194 119
226 9 35 336 23 196 120
225 10 35 338 21 196 121
227 7 36 336 23 197 122
227 8 35 336 23 198 123
230 9 31 336 23 200 124
229 8 33 335 24 200 125
230 9 31 335 24 201 126
230 10 30 333 26 201 127
227 11 32 334 25 203 128
228 12 30 333 26 205 129
226 9 35 332 27 205 130
226 9 35 331 28 205 131
228 8 34 331 28 206 132
227 12 31 332 27 207 133
224 15 31 331 28 208 134
226 8 36 330 29 210 135
225 10 35 329 30 210 136
225 11 34 327 32 211 137
227 9 34 327 32 213 138
225 11 34 328 31 214 139
225 13 32 328 31 215 140
226 13 31 328 31 217 141
228 11 31 328 31 221 142
231 8 31 325 34 225 143
231 11 28 328 31 228 144
234 10 26 327 32 230 145
231 13 26 323 36 230 146
230 15 25 323 36 230 147
233 10 27 321 38 232 148
231 9 30 323 36 234 149
232 9 29 324 35 236 150
229 15 26 327 32 236 151
227 15 28 327 32 238 152
226 12 32 328 31 240 153
231 10 29 328 31 243 154
229 11 30 327 32 244 155
228 9 33 324 35 245 156
223 12 35 326 33 245 157
224 13 33 325 34 245 158
224 13 33 324 35 246 159
223 16 31 326 33 249 160
224 13 33 327 32 251 161
225 10 35 328 31 252 162
226 11 33 327 32 254 163
223 13 34 327 32 254 164
225 10 35 327 32 256 165
224 11 35 328 31 256 166
220 14 36 327 32 258 167
218 13 39 327 32 258 168
221 13 36 328 31 260 169
220 14 36 328 31 261 170
220 12 38 332 27 262 171
225 7 38 335 24 264 172
229 4 37 337 22 267 173
230 6 34 337 22 267 174
232 5 33 339 20 268 175
234 2 34 340 19 269 176
232 5 33 340 19 270 177
235 5 30 340 19 272 178
236 4 30 339 20 272 179
237 5 28 338 21 276 180
240 5 25 338 21 278 181
240 7 23 342 17 280 182
237 10 23 340 19 281 183
241 5 24 340 19 282 184
244 5 21 340 19 283 185
244 6 20 342 17 284 186
242 7 21 342 17 286 187
246 5 19 342 17 286 188
248 4 18 340 19 286 189
248 3 19 340 19 288 190
249 2 19 341 18 288 191
249 4 17 342 17 289 192
250 4 16 341 18 291 193
249 4 17 342 17 291 194
248 4 18 342 17 292 195
247 4 19 343 16 292 196
249 5 16 345 14 295 197
250 5 15 345 14 295 198
253 1 16 346 13 295 199
252 2 16 345 14 297 200
254 0 16 347 12 297 201
253 1 16 347 12 298 202
252 3 15 348 11 299 203
251 5 14 348 11 301 204
254 1 15 348 11 302 205
252 2 16 348 11 304 206
254 3 13 349 10 304 207
252 5 13 349 10 305 208
253 4 13 350 9 305 209
253 4 13 350 9 306 210
254 2 14 349 10 307 211
253 3 14 350 9 307 212
254 3 13 349 10 307 213
255 2 13 348 11 310 214
255 1 14 349 10 310 215
257 2 11 350 9 312 216
258 1 11 350 9 312 217
259 2 9 350 9 313 218
259 2 9 350 9 314 219
258 2 10 350 9 315 220
258 2 10 350 9 316 221
260 1 9 350 9 317 222
262 1 7 351 8 319 223
262 1 7 352 7 320 224
263 1 6 353 6 320 225
262 1 7 353 6 321 226
262 2 6 353 6 323 227
262 3 5 353 6 323 228
263 1 6 353 6 324 229
262 2 6 353 6 324 230
264 1 5 354 5 324 231
264 1 5 354 5 324 232
263 2 5 354 5 324 233
262 1 7 354 5 325 234
264 0 6 355 4 328 235
264 0 6 356 3 329 236
264 1 5 356 3 330 237
265 1 4 355 4 333 238
266 1 3 354 5 334 239
265 2 3 354 5 335 240
265 1 4 353 6 337 241
266 1 3 352 7 339 242
266 0 4 352 7 343 243
266 0 4 352 7 345 244
266 0 4 352 7 348 245
263 3 4 352 7 348 246
264 3 3 351 8 348 247
264 3 3 350 9 349 248
265 2 3 350 9 350 249
265 0 5 350 9 354 250
263 2 5 351 8 356 251
262 3 5 351 8 357 252
262 3 5 353 6 358 253
261 3 6 353 6 359 254
261 2 7 352 7 359 255
263 2 5 351 8 359 256
262 1 7 351 8 359 257
263 2 5 352 7 360 258
262 3 5 352 7 360 259
262 3 5 352 7 361 260
262 4 4 353 6 362 261
262 3 5 353 6 363 262
262 2 6 353 6 363 263
260 3 7 354 5 364 264
261 1 8 355 4 364 265
261 1 8 355 4 367 266
262 1 7 356 3 369 267
262 0 8 356 3 370 268
262 1 7 356 3 373 269
262 1 7 356 3 374 270
264 0 6 356 3 375 271
265 0 5 357 2 376 272
265 0 5 357 2 376 273
266 0 4 357 2 376 274
266 1 3 357 2 377 275
266 1 3 356 3 378 276
266 1 3 356 3 379 277
266 1 3 356 3 382 278
266 1 3 356 3 382 279
266 1 3 356 3 382 280
265 2 3 356 3 383 281
265 1 4 356 3 383 282
265 1 4 357 2 383 283
266 0 4 357 2 385 284
266 0 4 357 2 385 285
266 0 4 357 2 387 286
267 0 3 357 2 387 287
266 1 3 357 2 387 288
266 1 3 357 2 388 289
266 1 3 357 2 389 290
266 1 3 357 2 389 291
266 1 3 357 2 389 292
266 1 3 357 2 389 293
266 0 4 357 2 389 294
266 0 4 357 2 389 295
266 0 4 358 1 390 296
266 0 4 358 1 392 297
266 0 4 358 1 392 298
266 0 4 358 1 393 299
267 0 3 358 1 393 300
266 1 3 358 1 393 301
266 1 3 358 1 394 302
267 0 3 358 1 395 303
267 0 3 358 1 395 304
267 0 3 358 1 395 305
268 0 2 358 1 396 306
267 1 2 358 1 398 307
267 1 2 357 2 398 308
267 1 2 356 3 399 309
267 1 2 356 3 399 310
266 2 2 356 3 400 311
266 2 2 355 4 400 312
266 1 3 354 5 401 313
265 1 4 354 5 401 314
264 3 3 354 5 403 315
264 2 4 354 5 403 316
266 1 3 355 4 403 317
265 1 4 355 4 404 318
265 1 4 354 5 405 319
265 1 4 354 5 405 320
265 0 5 354 5 406 321
264 2 4 354 5 407 322
265 1 4 354 5 409 323
266 1 3 354 5 409 324
265 2 3 355 4 409 325
267 2 1 355 4 410 326
267 2 1 355 4 413 327
266 3 1 355 4 413 328
266 2 2 355 4 414 329
266 2 2 355 4 416 330
266 2 2 355 4 417 331
267 1 2 356 3 417 332
267 1 2 356 3 417 333
266 2 2 356 3 417 334
266 2 2 356 3 420 335
266 2 2 355 4 420 336
266 2 2 355 4 422 337
266 2 2 356 3 423 338
266 2 2 356 3 424 339
265 2 3 356 3 424 340
266 1 3 356 3 425 341
266 0 4 356 3 426 342
266 1 3 356 3 427 343
267 1 2 356 3 427 344
267 1 2 356 3 428 345
267 1 2 356 3 429 346
267 1 2 357 2 429 347
267 0 3 357 2 429 348
267 0 3 357 2 429 349
267 0 3 357 2 430 350
266 1 3 357 2 430 351
267 1 2 356 3 432 352
267 0 3 356 3 433 353
267 0 3 356 3 435 354
267 0 3 356 3 435 355
266 1 3 357 2 435 356
266 1 3 357 2 436 357
266 1 3 357 2 438 358
265 2 3 357 2 439 359
264 3 3 356 3 439 360
264 2 4 355 4 439 361
263 1 6 355 4 440 362
264 0 6 355 4 441 363
264 0 6 356 3 442 364
264 0 6 356 3 442 365
265 0 5 356 3 442 366
265 0 5 356 3 444 367
265 0 5 356 3 445 368
264 1 5 356 3 445 369
265 1 4 356 3 446 370
265 1 4 356 3 447 371
266 0 4 356 3 449 372
265 1 4 356 3 449 373
265 1 4 356 3 449 374
265 1 4 356 3 450 375
265 1 4 356 3 450 376
266 1 3 356 3 452 377
266 1 3 356 3 454 378
266 1 3 356 3 455 379
266 1 3 356 3 457 380
267 1 2 356 3 458 381
267 0 3 356 3 461 382
267 0 3 356 3 461 383
269 0 1 356 3 462 384
268 1 1 356 3 463 385
268 0 2 356 3 464 386
268 0 2 356 3 465 387
268 0 2 356 3 466 388
267 1 2 356 3 467 389
268 1 1 356 3 468 390
267 2 1 356 3 468 391
268 0 2 356 3 468 392
268 1 1 356 3 468 393
267 2 1 355 4 468 394
267 2 1 355 4 470 395
266 3 1 354 5 470 396
266 2 2 355 4 470 397
267 1 2 355 4 470 398
267 1 2 355 4 471 399
265 3 2 355 4 472 400
265 4 1 355 4 475 401
265 4 1 355 4 475 402
264 5 1 355 4 477 403
264 3 3 355 4 479 404
264 3 3 354 5 480 405
264 3 3 354 5 480 406
264 2 4 354 5 480 407
262 5 3 354 5 480 408
262 4 4 354 5 481 409
264 3 3 353 6 482 410
263 3 4 353 6 484 411
262 4 4 353 6 486 412
264 4 2 353 6 486 413
264 4 2 352 7 487 414
262 4 4 351 8 487 415
263 2 5 350 9 488 416
261 4 5 351 8 488 417
261 4 5 352 7 489 418
262 2 6 352 7 490 419
262 1 7 352 7 490 420
262 2 6 352 7 491 421
263 1 6 353 6 493 422
263 2 5 353 6 493 423
263 2 5 353 6 494 424
263 0 7 353 6 494 425
263 0 7 353 6 496 426
263 0 7 353 6 496 427
263 0 7 353 6 496 428
265 0 5 355 4 496 429
265 0 5 356 3 496 430
264 1 5 356 3 496 431
263 2 5 356 3 499 432
263 2 5 357 2 500 433
263 1 6 357 2 501 434
264 1 5 357 2 502 435
264 0 6 358 1 502 436
264 0 6 358 1 503 437
263 1 6 358 1 504 438
264 1 5 357 2 504 439
265 1 4 357 2 504 440
265 1 4 357 2 505 441
265 1 4 358 1 507 442
265 1 4 358 1 508 443
266 1 3 358 1 510 444
267 0 3 358 1 512 445
267 0 3 358 1 514 446
267 0 3 358 1 514 447
266 1 3 358 1 514 448
266 1 3 358 1 515 449
266 1 3 358 1 517 450
266 0 4 358 1 517 451
266 0 4 358 1 518 452
266 0 4 358 1 519 453
267 0 3 358 1 519 454
267 0 3 358 1 519 455
267 0 3 358 1 519 456
266 1 3 358 1 519 457
267 1 2 358 1 520 458
267 1 2 358 1 520 459
267 0 3 358 1 521 460
