159 83 28 263 96 3 0
155 62 53 262 97 6 1
161 39 70 264 95 8 2
154 38 78 271 88 9 3
154 34 82 272 87 9 4
162 24 84 274 85 12 5
168 24 78 274 85 12 6
169 23 78 277 82 15 7
163 23 84 278 81 18 8
163 25 82 276 83 19 9
161 28 81 273 86 19 10
154 30 86 275 84 21 11
154 32 84 278 81 22 12
154 33 83 277 82 25 13
154 30 86 279 80 26 14
157 22 91 280 79 29 15
162 21 87 286 73 31 16
161 21 88 286 73 31 17
166 21 83 293 66 35 18
164 20 86 294 65 38 19
169 20 81 292 67 41 20
174 14 82 293 66 42 21
171 18 81 293 66 43 22
177 16 77 296 63 47 23
185 16 69 300 59 49 24
184 16 70 305 54 51 25
183 16 71 300 59 53 26
182 16 72 299 60 54 27
180 18 72 303 56 55 28
177 18 75 305 54 55 29
173 21 76 305 54 55 30
177 18 75 304 55 56 31
171 21 78 301 58 56 32
172 19 79 302 57 60 33
168 20 82 301 58 61 34
175 16 79 306 53 62 35
172 18 80 307 52 64 36
179 14 77 309 50 66 37
184 10 76 311 48 68 38
180 19 71 312 47 70 39
176 16 78 314 45 71 40
181 11 78 315 44 72 41
180 14 76 314 45 75 42
181 17 72 313 46 76 43
182 16 72 316 43 76 44
182 17 71 314 45 76 45
184 11 75 315 44 77 46
185 13 72 316 43 78 47
188 15 67 316 43 81 48
191 11 68 315 44 83 49
194 10 66 317 42 83 50
200 9 61 317 42 84 51
194 14 62 319 40 84 52
194 11 65 316 43 85 53
194 10 66 313 46 86 54
191 12 67 315 44 86 55
195 9 66 320 39 88 56
194 12 64 318 41 89 57
196 12 62 317 42 89 58
199 9 62 321 38 93 59
201 11 58 322 37 93 60
207 12 51 322 37 95 61
208 9 53 323 36 98 62
208 11 51 322 37 98 63
208 12 50 322 37 100 64
207 11 52 321 38 100 65
208 10 52 322 37 101 66
210 11 49 320 39 102 67
212 7 51 319 40 106 68
211 9 50 319 40 106 69
208 11 51 323 36 107 70
206 15 49 324 35 107 71
211 13 46 325 34 107 72
215 10 45 328 31 111 73
213 10 47 328 31 111 74
210 10 50 328 31 113 75
216 7 47 327 32 117 76
214 12 44 328 31 117 77
214 12 44 328 31 118 78
212 14 44 326 33 118 79
215 10 45 325 34 120 80
213 13 44 325 34 123 81
215 10 45 327 32 123 82
218 7 45 328 31 125 83
219 8 43 327 32 126 84
217 8 45 331 28 127 85
219 8 43 330 29 128 86
218 8 44 331 28 130 87
220 4 46 331 28 131 88
216 6 48 332 27 131 89
220 3 47 330 29 132 90
220 6 44 330 29 132 91
219 8 43 333 26 133 92
221 9 40 335 24 136 93
223 10 37 335 24 137 94
219 11 40 335 24 137 95
225 8 37 335 24 139 96
225 7 38 335 24 139 97
224 7 39 336 23 139 98
226 7 37 337 22 140 99
227 7 36 337 22 140 100
225 7 38 338 21 141 101
226 8 36 338 21 142 102
225 11 34 336 23 144 103
227 10 33 336 23 144 104
227 7 36 337 22 144 105
228 7 35 336 23 146 106
228 9 33 337 22 150 107
229 10 31 338 21 150 108
229 10 31 339 20 152 109
227 12 31 337 22 153 110
226 10 34 336 23 154 111
228 7 35 336 23 155 112
229 8 33 337 22 155 113
229 12 29 337 22 157 114
228 12 30 337 22 157 115
229 10 31 338 21 159 116
232 7 31 338 21 162 117
232 7 31 340 19 163 118
232 7 31 340 19 164 119
234 7 29 340 19 164 120
235 7 28 341 18 166 121
235 5 30 341 18 168 122
236 7 27 342 17 168 123
236 7 27 341 18 169 124
236 11 23 341 18 170 125
234 9 27 341 18 172 126
238 6 26 341 18 174 127
236 9 25 342 17 175 128
234 8 28 343 16 177 129
235 8 27 344 15 179 130
237 6 27 342 17 180 131
238 4 28 342 17 181 132
238 5 27 344 15 182 133
236 7 27 342 17 183 134
234 7 29 342 17 183 135
235 6 29 342 17 183 136
239 6 25 341 18 184 137
242 4 24 341 18 186 138
240 6 24 341 18 188 139
239 7 24 341 18 189 140
241 6 23 339 20 191 141
242 7 21 339 20 192 142
241 9 20 338 21 194 143
239 8 23 340 19 194 144
241 6 23 340 19 195 145
237 8 25 340 19 195 146
238 9 23 340 19 196 147
241 6 23 342 17 196 148
242 7 21 343 16 197 149
244 6 20 342 17 199 150
240 8 22 344 15 199 151
241 4 25 344 15 199 152
243 3 24 344 15 200 153
242 5 23 343 16 200 154
241 7 22 343 16 201 155
243 3 24 344 15 202 156
239 9 22 344 15 204 157
241 7 22 345 14 205 158
243 5 22 345 14 205 159
244 7 19 343 16 205 160
243 6 21 343 16 205 161
242 4 24 344 15 205 162
243 4 23 343 16 205 163
242 6 22 344 15 206 164
238 8 24 342 17 206 165
239 8 23 343 16 208 166
238 7 25 341 18 211 167
241 4 25 341 18 213 168
245 5 20 339 20 213 169
245 7 18 338 21 213 170
244 6 20 338 21 213 171
246 5 19 338 21 214 172
243 7 20 337 22 215 173
244 5 21 336 23 216 174
243 5 22 338 21 216 175
241 8 21 338 21 216 176
239 10 21 338 21 217 177
241 10 19 337 22 219 178
239 13 18 335 24 219 179
244 9 17 334 25 220 180
243 8 19 335 24 221 181
241 9 20 336 23 222 182
244 7 19 335 24 225 183
244 6 20 335 24 228 184
244 5 21 333 26 229 185
245 5 20 334 25 230 186
247 3 20 334 25 232 187
246 5 19 336 23 235 188
246 6 18 337 22 236 189
245 7 18 338 21 238 190
245 6 19 338 21 239 191
243 8 19 342 17 240 192
243 5 22 341 18 241 193
241 6 23 343 16 241 194
239 7 24 341 18 242 195
240 7 23 340 19 242 196
239 6 25 340 19 243 197
241 6 23 341 18 244 198
240 5 25 341 18 244 199
243 6 21 342 17 244 200
243 7 20 340 19 244 201
247 5 18 341 18 244 202
245 8 17 340 19 246 203
244 9 17 338 21 247 204
243 9 18 337 22 249 205
243 7 20 338 21 252 206
240 9 21 337 22 253 207
242 6 22 337 22 254 208
243 5 22 339 20 255 209
243 6 21 338 21 255 210
240 9 21 338 21 255 211
241 4 25 336 23 255 212
240 5 25 340 19 256 213
242 4 24 341 18 256 214
240 6 24 339 20 257 215
240 7 23 338 21 258 216
241 6 23 339 20 261 217
242 7 21 341 18 261 218
243 8 19 340 19 261 219
242 11 17 340 19 261 220
239 12 19 340 19 262 221
243 8 19 336 23 265 222
238 10 22 336 23 266 223
238 8 24 337 22 267 224
237 10 23 337 22 269 225
237 7 26 337 22 270 226
238 5 27 337 22 271 227
236 6 28 336 23 272 228
232 10 28 336 23 273 229
232 10 28 337 22 276 230
236 5 29 337 22 278 231
238 7 25 336 23 278 232
242 5 23 338 21 279 233
243 3 24 338 21 279 234
242 5 23 339 20 279 235
241 5 24 338 21 279 236
241 6 23 337 22 280 237
239 9 22 337 22 280 238
238 9 23 335 24 283 239
240 9 21 336 23 283 240
239 6 25 337 22 285 241
236 8 26 337 22 285 242
234 9 27 334 25 288 243
233 7 30 335 24 291 244
232 9 29 334 25 293 245
234 6 30 334 25 293 246
236 8 26 335 24 295 247
232 10 28 335 24 296 248
237 8 25 332 27 298 249
237 6 27 333 26 300 250
236 6 28 334 25 301 251
234 9 27 336 23 301 252
234 9 27 336 23 302 253
237 7 26 336 23 304 254
236 7 27 338 21 305 255
237 8 25 338 21 308 256
239 7 24 338 21 309 257
238 7 25 338 21 310 258
237 10 23 338 21 311 259
236 10 24 336 23 312 260
238 10 22 335 24 314 261
241 6 23 336 23 314 262
243 6 21 335 24 314 263
243 7 20 334 25 315 264
241 9 20 334 25 317 265
240 12 18 335 24 319 266
239 12 19 333 26 320 267
240 8 22 331 28 321 268
238 9 23 331 28 321 269
237 11 22 331 28 321 270
240 8 22 336 23 322 271
234 11 25 335 24 323 272
237 7 26 335 24 323 273
237 8 25 336 23 324 274
239 9 22 337 22 325 275
234 13 23 335 24 327 276
234 10 26 334 25 328 277
