158 91 21 263 96 6 0
166 66 38 259 100 11 1
167 56 47 254 105 14 2
166 44 60 253 106 17 3
169 38 63 249 110 18 4
165 41 64 253 106 19 5
163 38 69 258 101 20 6
160 36 74 261 98 21 7
161 30 79 262 97 26 8
157 27 86 263 96 27 9
152 29 89 265 94 27 10
154 28 88 262 97 29 11
151 31 88 261 98 30 12
149 31 90 262 97 31 13
153 25 92 264 95 32 14
149 30 91 264 95 33 15
157 24 89 264 95 33 16
164 25 81 267 92 36 17
162 26 82 266 93 36 18
162 27 81 262 97 36 19
170 23 77 266 93 37 20
163 24 83 268 91 38 21
164 19 87 270 89 38 22
164 21 85 270 89 40 23
162 19 89 275 84 41 24
163 16 91 281 78 42 25
166 17 87 283 76 43 26
172 19 79 287 72 46 27
173 18 79 289 70 51 28
172 19 79 293 66 52 29
169 23 78 292 67 52 30
169 23 78 290 69 56 31
168 22 80 287 72 58 32
177 15 78 287 72 59 33
177 14 79 289 70 61 34
174 17 79 288 71 61 35
175 19 76 287 72 62 36
172 22 76 289 70 62 37
168 25 77 286 73 65 38
172 16 82 287 72 66 39
171 16 83 291 68 69 40
168 24 78 287 72 73 41
168 23 79 287 72 74 42
166 24 80 284 75 75 43
169 24 77 283 76 77 44
166 29 75 280 79 77 45
163 25 82 283 76 78 46
163 21 86 281 78 79 47
165 21 84 285 74 80 48
167 16 87 282 77 81 49
169 20 81 287 72 83 50
170 24 76 285 74 84 51
175 20 75 283 76 90 52
176 16 78 286 73 92 53
173 18 79 288 71 92 54
177 13 80 289 70 93 55
171 21 78 289 70 94 56
171 21 78 288 71 94 57
170 23 77 282 77 94 58
170 23 77 283 76 97 59
173 25 72 285 74 98 60
171 30 69 287 72 100 61
174 27 69 285 74 102 62
166 28 76 284 75 102 63
169 20 81 286 73 106 64
174 16 80 288 71 110 65
174 16 80 287 72 112 66
176 22 72 287 72 112 67
170 28 72 286 73 113 68
171 27 72 287 72 113 69
175 20 75 289 70 117 70
176 18 76 293 66 118 71
177 20 73 293 66 118 72
183 18 69 293 66 121 73
184 16 70 295 64 122 74
184 19 67 297 62 122 75
186 18 66 297 62 123 76
190 21 59 300 59 125 77
185 23 62 300 59 127 78
191 24 55 295 64 128 79
190 19 61 300 59 128 80
193 13 64 303 56 129 81
195 11 64 308 51 130 82
198 10 62 310 49 132 83
201 11 58 309 50 133 84
199 11 60 309 50 133 85
198 13 59 307 52 134 86
197 15 58 305 54 134 87
198 14 58 306 53 136 88
195 12 63 306 53 137 89
197 13 60 309 50 140 90
198 11 61 308 51 142 91
197 13 60 307 52 143 92
198 12 60 308 51 147 93
200 12 58 312 47 150 94
200 12 58 315 44 151 95
201 8 61 315 44 153 96
201 10 59 316 43 155 97
202 8 60 318 41 156 98
198 15 57 319 40 156 99
200 15 55 318 41 158 100
202 14 54 319 40 161 101
205 12 53 318 41 162 102
200 13 57 319 40 163 103
204 8 58 321 38 165 104
207 5 58 322 37 168 105
206 7 57 323 36 168 106
204 10 56 325 34 168 107
201 11 58 325 34 168 108
