160 83 27 262 97 1 0
157 67 46 258 101 3 1
167 49 54 260 99 8 2
160 49 61 259 100 11 3
164 40 66 256 103 14 4
160 35 75 256 103 15 5
152 40 78 252 107 16 6
157 30 83 257 102 17 7
154 34 82 255 104 18 8
152 37 81 257 102 18 9
150 34 86 256 103 22 10
144 32 94 254 105 22 11
145 29 96 250 109 23 12
147 29 94 253 106 24 13
142 33 95 254 105 25 14
144 37 89 255 104 28 15
138 37 95 258 101 32 16
137 27 106 257 102 33 17
135 31 104 257 102 34 18
130 34 106 257 102 37 19
135 27 108 253 106 38 20
143 22 105 250 109 41 21
143 26 101 253 106 43 22
143 24 103 254 105 44 23
146 17 107 255 104 45 24
150 21 99 255 104 49 25
147 27 96 258 101 51 26
152 24 94 264 95 52 27
147 28 95 267 92 53 28
146 32 92 268 91 57 29
143 29 98 266 93 57 30
142 28 100 262 97 58 31
149 26 95 262 97 63 32
149 29 92 262 97 64 33
147 29 94 258 101 65 34
140 32 98 259 100 67 35
146 29 95 259 100 70 36
145 31 94 262 97 72 37
143 30 97 260 99 73 38
146 25 99 262 97 75 39
146 25 99 261 98 78 40
147 26 97 261 98 78 41
153 22 95 261 98 79 42
159 23 88 263 96 83 43
166 22 82 265 94 85 44
169 23 78 270 89 87 45
175 20 75 270 89 91 46
172 22 76 271 88 92 47
172 23 75 272 87 95 48
173 18 79 279 80 98 49
181 17 72 281 78 99 50
181 23 66 282 77 102 51
180 20 70 283 76 103 52
175 26 69 283 76 104 53
177 27 66 277 82 104 54
173 28 69 276 83 104 55
173 24 73 275 84 107 56
169 27 74 275 84 111 57
174 25 71 274 85 113 58
165 31 74 276 83 114 59
167 28 75 276 83 114 60
170 24 76 278 81 116 61
168 21 81 282 77 119 62
171 21 78 284 75 120 63
168 20 82 285 74 122 64
172 18 80 288 71 124 65
177 18 75 288 71 124 66
181 18 71 290 69 124 67
179 20 71 288 71 124 68
185 14 71 288 71 128 69
189 13 68 289 70 128 70
182 23 65 289 70 128 71
174 28 68 289 70 128 72
177 25 68 291 68 129 73
176 25 69 291 68 133 74
176 22 72 291 68 133 75
173 24 73 292 67 135 76
174 22 74 291 68 135 77
177 19 74 291 68 136 78
172 26 72 289 70 136 79
175 23 72 289 70 136 80
185 16 69 287 72 138 81
182 19 69 287 72 140 82
181 25 64 287 72 141 83
182 16 72 286 73 142 84
178 20 72 285 74 142 85
178 23 69 291 68 142 86
182 21 67 295 64 143 87
188 18 64 296 63 150 88
190 22 58 300 59 152 89
190 26 54 299 60 154 90
189 23 58 300 59 158 91
186 28 56 297 62 160 92
184 24 62 295 64 161 93
184 21 65 295 64 162 94
180 23 67 293 66 164 95
180 24 66 294 65 165 96
179 23 68 293 66 166 97
182 20 68 292 67 166 98
183 22 65 293 66 168 99
181 22 67 295 64 172 100
174 29 67 296 63 174 101
177 25 68 295 64 174 102
179 19 72 294 65 177 103
179 19 72 298 61 180 104
181 14 75 298 61 181 105
180 17 73 298 61 182 106
178 17 75 300 59 183 107
176 18 76 299 60 186 108
181 15 74 299 60 187 109
177 20 73 298 61 189 110
180 17 73 294 65 190 111
184 14 72 296 63 191 112
183 15 72 298 61 192 113
183 15 72 298 61 192 114
188 12 70 300 59 193 115
194 7 69 301 58 195 116
192 9 69 302 57 196 117
198 9 63 302 57 197 118
201 6 63 307 52 197 119
206 8 56 313 46 197 120
202 12 56 313 46 199 121
205 7 58 315 44 200 122
208 8 54 315 44 200 123
214 5 51 318 41 203 124
217 6 47 319 40 204 125
221 4 45 321 38 205 126
217 8 45 323 36 205 127
216 7 47 323 36 205 128
216 7 47 323 36 208 129
216 8 46 322 37 209 130
214 10 46 322 37 212 131
212 9 49 322 37 213 132
214 11 45 323 36 214 133
213 13 44 323 36 215 134
215 12 43 323 36 216 135
217 10 43 325 34 217 136
220 11 39 324 35 217 137
216 11 43 323 36 218 138
219 8 43 325 34 219 139
217 12 41 325 34 220 140
217 13 40 326 33 222 141
217 14 39 326 33 223 142
219 11 40 325 34 224 143
218 11 41 327 32 224 144
220 10 40 327 32 227 145
213 14 43 331 28 227 146
211 18 41 328 31 228 147
213 17 40 325 34 228 148
214 15 41 324 35 229 149
213 14 43 327 32 231 150
210 15 45 327 32 232 151
213 8 49 326 33 233 152
214 6 50 327 32 233 153
215 9 46 327 32 235 154
214 9 47 328 31 237 155
217 9 44 329 30 240 156
220 4 46 332 27 241 157
222 5 43 334 25 244 158
225 5 40 334 25 244 159
225 8 37 335 24 245 160
225 6 39 336 23 245 161
225 6 39 336 23 246 162
227 6 37 337 22 246 163
227 7 36 336 23 246 164
223 10 37 336 23 246 165
227 5 38 336 23 247 166
232 3 35 334 25 248 167
233 4 33 335 24 248 168
233 5 32 336 23 248 169
231 7 32 338 21 250 170
233 6 31 336 23 253 171
234 5 31 335 24 254 172
236 6 28 334 25 256 173
233 13 24 337 22 256 174
233 8 29 339 20 257 175
231 10 29 340 19 258 176
232 8 30 340 19 259 177
232 10 28 340 19 259 178
232 9 29 339 20 260 179
228 11 31 336 23 263 180
