159 87 24 263 96 2 0
162 68 40 258 101 5 1
165 52 53 255 104 11 2
160 56 54 254 105 15 3
162 42 66 258 101 17 4
167 38 65 261 98 18 5
159 37 74 267 92 20 6
165 30 75 265 94 21 7
166 26 78 262 97 24 8
168 23 79 264 95 26 9
160 27 83 269 90 28 10
158 25 87 269 90 31 11
161 20 89 272 87 35 12
166 17 87 276 83 36 13
166 19 85 277 82 36 14
167 20 83 277 82 38 15
167 23 80 277 82 39 16
172 23 75 276 83 42 17
173 26 71 282 77 45 18
174 25 71 282 77 45 19
175 23 72 282 77 45 20
169 27 74 285 74 47 21
168 30 72 287 72 48 22
174 20 76 284 75 49 23
172 18 80 284 75 49 24
175 21 74 284 75 52 25
173 18 79 285 74 53 26
176 17 77 287 72 56 27
175 20 75 285 74 56 28
171 24 75 283 76 58 29
167 29 74 284 75 61 30
166 30 74 281 78 63 31
161 27 82 280 79 64 32
162 23 85 282 77 64 33
165 23 82 287 72 64 34
164 22 84 288 71 66 35
167 21 82 291 68 68 36
174 14 82 294 65 69 37
178 15 77 295 64 70 38
173 19 78 295 64 73 39
176 18 76 297 62 75 40
176 18 76 298 61 75 41
175 17 78 298 61 75 42
171 20 79 300 59 77 43
180 19 71 301 58 81 44
180 19 71 300 59 84 45
182 14 74 299 60 85 46
182 16 72 298 61 85 47
181 17 72 299 60 88 48
185 13 72 300 59 92 49
187 9 74 301 58 94 50
187 11 72 303 56 95 51
189 9 72 302 57 96 52
187 11 72 305 54 97 53
192 10 68 309 50 101 54
189 13 68 309 50 102 55
194 9 67 312 47 104 56
191 14 65 313 46 106 57
193 12 65 313 46 107 58
194 12 64 311 48 108 59
192 15 63 311 48 110 60
196 13 61 311 48 110 61
195 15 60 311 48 110 62
187 20 63 314 45 111 63
189 18 63 314 45 112 64
189 19 62 314 45 113 65
194 15 61 312 47 115 66
195 14 61 316 43 117 67
200 12 58 314 45 119 68
201 16 53 316 43 120 69
197 14 59 318 41 121 70
203 9 58 322 37 124 71
205 11 54 324 35 124 72
205 9 56 325 34 125 73
209 8 53 329 30 126 74
214 8 48 327 32 126 75
220 6 44 329 30 126 76
223 7 40 330 29 127 77
223 8 39 328 31 127 78
219 11 40 329 30 128 79
221 10 39 326 33 129 80
220 9 41 325 34 130 81
221 8 41 324 35 132 82
219 13 38 324 35 132 83
220 13 37 322 37 134 84
219 14 37 322 37 135 85
215 14 41 322 37 135 86
211 17 42 320 39 137 87
215 17 38 319 40 140 88
217 16 37 320 39 141 89
216 15 39 318 41 143 90
217 13 40 318 41 145 91
219 11 40 317 42 146 92
217 15 38 315 44 147 93
215 15 40 317 42 149 94
220 12 38 320 39 150 95
216 15 39 318 41 151 96
215 14 41 320 39 152 97
212 12 46 319 40 155 98
211 10 49 320 39 156 99
216 11 43 318 41 157 100
215 12 43 316 43 157 101
217 13 40 317 42 158 102
217 13 40 317 42 158 103
219 11 40 317 42 161 104
224 6 40 318 41 164 105
221 9 40 318 41 169 106
221 5 44 321 38 169 107
216 12 42 321 38 169 108
212 16 42 323 36 170 109
210 16 44 321 38 171 110
214 18 38 321 38 173 111
213 16 41 320 39 173 112
210 17 43 316 43 174 113
213 14 43 318 41 175 114
216 13 41 317 42 176 115
215 15 40 312 47 178 116
218 11 41 311 48 180 117
222 9 39 312 47 181 118
222 10 38 312 47 183 119
217 15 38 313 46 184 120
219 14 37 315 44 184 121
220 13 37 315 44 185 122
220 12 38 317 42 187 123
222 9 39 318 41 188 124
222 8 40 319 40 188 125
222 11 37 321 38 189 126
222 13 35 319 40 192 127
221 11 38 316 43 192 128
215 17 38 316 43 194 129
217 13 40 316 43 194 130
217 12 41 317 42 195 131
214 15 41 318 41 195 132
218 13 39 316 43 197 133
216 14 40 314 45 197 134
217 13 40 311 48 199 135
217 12 41 314 45 200 136
223 7 40 318 41 203 137
224 8 38 320 39 205 138
222 11 37 320 39 206 139
220 13 37 321 38 209 140
221 14 35 323 36 211 141
222 13 35 322 37 213 142
225 11 34 321 38 213 143
224 11 35 321 38 214 144
224 14 32 321 38 215 145
223 14 33 319 40 216 146
224 14 32 320 39 216 147
224 16 30 319 40 219 148
225 14 31 319 40 220 149
224 14 32 320 39 221 150
224 14 32 320 39 223 151
225 11 34 322 37 224 152
226 9 35 321 38 224 153
222 14 34 321 38 226 154
222 16 32 320 39 229 155
223 13 34 319 40 231 156
226 11 33 320 39 231 157
223 12 35 318 41 232 158
217 14 39 317 42 234 159
219 10 41 317 42 235 160
219 12 39 318 41 236 161
216 15 39 318 41 238 162
217 12 41 320 39 238 163
217 15 38 320 39 239 164
217 14 39 323 36 239 165
219 11 40 319 40 240 166
220 8 42 320 39 242 167
221 10 39 324 35 244 168
220 12 38 323 36 245 169
221 10 39 320 39 249 170
223 6 41 322 37 250 171
220 8 42 322 37 251 172
222 8 40 325 34 251 173
221 10 39 327 32 254 174
222 7 41 328 31 255 175
224 6 40 329 30 257 176
