165 79 26 265 94 0 0
157 67 46 261 98 3 1
164 47 59 263 96 8 2
167 40 63 263 96 13 3
166 33 71 257 102 14 4
170 27 73 260 99 19 5
172 24 74 264 95 19 6
173 26 71 267 92 20 7
172 21 77 268 91 21 8
172 24 74 273 86 22 9
166 30 74 276 83 23 10
160 35 75 276 83 24 11
158 36 76 273 86 27 12
158 28 84 271 88 28 13
156 33 81 271 88 31 14
158 31 81 274 85 32 15
163 24 83 279 80 35 16
163 20 87 281 78 36 17
166 22 82 280 79 37 18
166 23 81 283 76 38 19
167 21 82 282 77 39 20
167 21 82 285 74 42 21
167 23 80 286 73 45 22
167 30 73 286 73 45 23
171 20 79 285 74 49 24
172 20 78 283 76 50 25
175 12 83 289 70 54 26
180 12 78 290 69 55 27
185 10 75 293 66 57 28
179 16 75 295 64 58 29
186 12 72 298 61 59 30
183 21 66 296 63 60 31
181 20 69 295 64 61 32
178 20 72 292 67 61 33
184 14 72 290 69 63 34
186 17 67 291 68 63 35
179 23 68 290 69 65 36
177 21 72 290 69 65 37
173 17 80 289 70 67 38
177 14 79 289 70 69 39
172 23 75 291 68 71 40
177 13 80 292 67 74 41
176 9 85 295 64 74 42
179 7 84 304 55 74 43
182 9 79 306 53 76 44
182 10 78 307 52 77 45
183 11 76 309 50 79 46
181 12 77 308 51 80 47
189 13 68 307 52 81 48
184 17 69 307 52 83 49
185 16 69 307 52 84 50
189 13 68 305 54 85 51
188 13 69 308 51 85 52
184 19 67 307 52 86 53
185 19 66 308 51 87 54
186 18 66 305 54 87 55
185 20 65 306 53 87 56
188 17 65 307 52 88 57
187 19 64 309 50 89 58
188 17 65 310 49 91 59
190 12 68 309 50 93 60
192 12 66 310 49 94 61
196 9 65 314 45 94 62
194 8 68 313 46 94 63
192 14 64 313 46 94 64
194 13 63 313 46 94 65
197 10 63 314 45 95 66
201 11 58 314 45 96 67
199 16 55 314 45 96 68
196 20 54 314 45 97 69
196 19 55 313 46 98 70
197 22 51 311 48 100 71
208 17 45 307 52 101 72
206 14 50 309 50 102 73
207 13 50 308 51 103 74
205 14 51 304 55 103 75
207 10 53 305 54 104 76
206 12 52 309 50 104 77
205 13 52 307 52 106 78
208 11 51 311 48 107 79
205 11 54 313 46 108 80
208 5 57 317 42 111 81
207 7 56 318 41 112 82
209 10 51 320 39 113 83
213 10 47 320 39 114 84
213 8 49 322 37 114 85
214 10 46 324 35 116 86
213 9 48 323 36 117 87
214 8 48 322 37 120 88
211 13 46 320 39 120 89
217 12 41 323 36 120 90
213 16 41 322 37 123 91
210 19 41 322 37 123 92
212 20 38 320 39 124 93
209 20 41 317 42 124 94
212 18 40 316 43 126 95
210 20 40 314 45 127 96
206 20 44 315 44 128 97
211 15 44 315 44 129 98
209 15 46 316 43 130 99
204 15 51 315 44 130 100
203 13 54 316 43 131 101
203 14 53 315 44 131 102
203 11 56 314 45 135 103
199 13 58 316 43 135 104
198 15 57 316 43 136 105
198 16 56 318 41 136 106
201 14 55 317 42 136 107
204 13 53 317 42 136 108
206 13 51 315 44 137 109
210 8 52 320 39 138 110
212 9 49 320 39 138 111
212 8 50 321 38 138 112
212 9 49 322 37 139 113
212 12 46 322 37 140 114
221 10 39 323 36 146 115
220 9 41 322 37 148 116
219 11 40 323 36 148 117
213 13 44 321 38 149 118
218 9 43 322 37 150 119
220 8 42 321 38 150 120
222 9 39 321 38 152 121
220 13 37 320 39 152 122
223 8 39 324 35 153 123
222 10 38 324 35 153 124
222 11 37 325 34 153 125
220 14 36 325 34 156 126
221 13 36 324 35 160 127
217 16 37 324 35 161 128
217 17 36 321 38 162 129
220 16 34 320 39 162 130
223 13 34 318 41 164 131
220 12 38 320 39 166 132
221 9 40 318 41 167 133
223 9 38 320 39 167 134
224 9 37 322 37 171 135
228 9 33 323 36 174 136
228 10 32 323 36 176 137
227 11 32 326 33 176 138
226 10 34 325 34 177 139
226 9 35 326 33 179 140
229 5 36 326 33 181 141
230 3 37 326 33 183 142
231 6 33 326 33 184 143
228 8 34 328 31 184 144
228 6 36 329 30 186 145
229 5 36 329 30 187 146
226 8 36 327 32 189 147
226 11 33 327 32 191 148
227 12 31 329 30 191 149
227 10 33 329 30 192 150
229 7 34 330 29 193 151
230 7 33 329 30 196 152
227 10 33 329 30 198 153
228 9 33 329 30 198 154
226 9 35 329 30 201 155
223 11 36 326 33 201 156
222 13 35 326 33 203 157
223 9 38 328 31 205 158
226 8 36 327 32 206 159
227 8 35 329 30 206 160
232 5 33 332 27 206 161
233 4 33 331 28 210 162
231 7 32 331 28 212 163
231 9 30 329 30 217 164
236 6 28 332 27 220 165
235 9 26 332 27 221 166
238 6 26 333 26 222 167
239 8 23 333 26 223 168
243 8 19 334 25 224 169
243 9 18 331 28 224 170
242 11 17 331 28 225 171
240 12 18 330 29 226 172
240 12 18 331 28 227 173
236 14 20 328 31 228 174
236 11 23 324 35 229 175
234 12 24 326 33 230 176
238 13 19 329 30 231 177
240 12 18 332 27 234 178
240 12 18 331 28 234 179
235 14 21 329 30 235 180
238 8 24 326 33 235 181
242 6 22 328 31 235 182
239 12 19 330 29 236 183
242 9 19 328 31 238 184
244 8 18 330 29 240 185
243 8 19 328 31 241 186
243 8 19 329 30 241 187
240 10 20 331 28 241 188
240 9 21 332 27 244 189
238 6 26 334 25 244 190
237 8 25 335 24 244 191
240 6 24 335 24 247 192
237 10 23 334 25 247 193
235 12 23 334 25 248 194
234 12 24 334 25 249 195
237 10 23 333 26 249 196
236 12 22 333 26 250 197
238 3 29 333 26 250 198
244 1 25 334 25 251 199
242 5 23 335 24 252 200
239 7 24 334 25 255 201
242 5 23 336 23 255 202
243 5 22 337 22 256 203
242 7 21 337 22 256 204
243 8 19 336 23 257 205
243 8 19 338 21 260 206
243 7 20 338 21 260 207
242 8 20 337 22 261 208
242 10 18 339 20 263 209
241 9 20 338 21 265 210
242 9 19 340 19 266 211
238 12 20 340 19 270 212
241 5 24 341 18 271 213
241 7 22 341 18 271 214
240 6 24 339 20 271 215
241 5 24 339 20 272 216
237 8 25 339 20 273 217
237 9 24 340 19 276 218
238 5 27 341 18 276 219
236 4 30 342 17 277 220
235 5 30 343 16 277 221
236 3 31 341 18 278 222
235 5 30 339 20 282 223
237 4 29 341 18 284 224
235 6 29 343 16 284 225
234 6 30 343 16 285 226
238 6 26 345 14 285 227
240 7 23 344 15 286 228
240 7 23 344 15 287 229
241 5 24 342 17 287 230
242 6 22 342 17 287 231
245 4 21 342 17 290 232
244 5 21 343 16 290 233
241 8 21 343 16 291 234
241 7 22 343 16 291 235
241 6 23 343 16 293 236
242 6 22 343 16 293 237
241 5 24 342 17 294 238
244 4 22 340 19 296 239
244 5 21 339 20 297 240
245 5 20 339 20 297 241
242 9 19 338 21 297 242
239 10 21 338 21 299 243
240 9 21 340 19 302 244
240 7 23 338 21 303 245
237 10 23 337 22 305 246
242 11 17 336 23 307 247
241 11 18 333 26 307 248
241 9 20 334 25 311 249
240 11 19 334 25 311 250
239 9 22 335 24 312 251
240 8 22 335 24 313 252
238 10 22 335 24 314 253
241 6 23 337 22 314 254
242 4 24 337 22 316 255
241 7 22 337 22 317 256
243 7 20 336 23 318 257
245 6 19 335 24 318 258
243 7 20 334 25 321 259
245 4 21 335 24 323 260
245 5 20 336 23 324 261
244 6 20 339 20 327 262
242 7 21 340 19 327 263
243 5 22 339 20 329 264
243 5 22 340 19 329 265
242 5 23 340 19 332 266
241 5 24 340 19 332 267
241 6 23 341 18 332 268
243 3 24 340 19 333 269
242 4 24 339 20 334 270
244 3 23 339 20 334 271
243 3 24 340 19 335 272
244 3 23 340 19 339 273
246 3 21 341 18 339 274
245 4 21 342 17 339 275
247 4 19 345 14 340 276
249 3 18 346 13 340 277
248 5 17 346 13 341 278
250 6 14 346 13 341 279
254 3 13 346 13 342 280
255 4 11 346 13 343 281
253 7 10 345 14 344 282
255 5 10 344 15 345 283
