168 77 25 259 100 5 0
172 55 43 258 101 9 1
171 43 56 261 98 10 2
164 44 62 258 101 11 3
169 37 64 260 99 15 4
170 30 70 263 96 19 5
168 34 68 266 93 22 6
173 28 69 266 93 25 7
165 27 78 266 93 25 8
157 32 81 266 93 27 9
157 31 82 267 92 27 10
155 28 87 267 92 28 11
157 28 85 274 85 30 12
157 26 87 276 83 33 13
156 29 85 277 82 34 14
158 24 88 276 83 36 15
157 27 86 280 79 38 16
158 28 84 283 76 41 17
163 24 83 286 73 42 18
161 25 84 285 74 48 19
169 19 82 287 72 50 20
170 22 78 288 71 53 21
167 24 79 288 71 53 22
177 14 79 288 71 58 23
171 20 79 290 69 59 24
177 19 74 292 67 59 25
175 22 73 289 70 61 26
175 20 75 291 68 61 27
172 23 75 294 65 61 28
170 23 77 295 64 62 29
173 25 72 294 65 63 30
172 20 78 292 67 65 31
168 23 79 291 68 66 32
172 17 81 290 69 67 33
169 21 80 291 68 68 34
173 18 79 291 68 70 35
167 23 80 293 66 72 36
172 20 78 291 68 72 37
173 16 81 292 67 74 38
175 20 75 291 68 75 39
175 21 74 293 66 77 40
175 21 74 293 66 80 41
173 23 74 292 67 80 42
168 29 73 296 63 80 43
170 25 75 295 64 81 44
172 23 75 295 64 83 45
172 27 71 301 58 83 46
175 20 75 300 59 85 47
172 22 76 301 58 86 48
170 21 79 303 56 88 49
176 18 76 300 59 89 50
179 19 72 299 60 92 51
179 17 74 297 62 92 52
177 19 74 296 63 94 53
177 20 73 295 64 97 54
176 21 73 295 64 99 55
177 25 68 298 61 99 56
179 26 65 298 61 99 57
183 28 59 298 61 100 58
180 27 63 297 62 103 59
182 22 66 295 64 105 60
190 17 63 294 65 108 61
189 19 62 296 63 112 62
185 17 68 295 64 112 63
182 22 66 292 67 114 64
181 14 75 293 66 115 65
178 19 73 295 64 117 66
177 24 69 294 65 117 67
182 20 68 295 64 120 68
182 22 66 297 62 122 69
180 20 70 299 60 124 70
181 19 70 300 59 124 71
182 20 68 300 59 127 72
189 16 65 298 61 129 73
187 14 69 303 56 130 74
183 16 71 307 52 131 75
185 17 68 307 52 135 76
194 12 64 307 52 136 77
193 15 62 307 52 137 78
193 16 61 309 50 139 79
191 17 62 312 47 139 80
193 17 60 312 47 140 81
197 12 61 315 44 141 82
197 14 59 313 46 143 83
195 16 59 311 48 146 84
194 15 61 313 46 148 85
195 12 63 315 44 152 86
195 12 63 313 46 155 87
197 13 60 316 43 156 88
200 8 62 318 41 158 89
201 10 59 318 41 161 90
198 13 59 318 41 161 91
200 13 57 319 40 164 92
206 8 56 317 42 166 93
207 11 52 318 41 166 94
207 13 50 318 41 167 95
206 14 50 319 40 169 96
206 16 48 321 38 170 97
203 15 52 320 39 171 98
200 18 52 320 39 172 99
204 15 51 320 39 174 100
205 14 51 321 38 175 101
206 12 52 326 33 177 102
205 11 54 327 32 180 103
207 13 50 326 33 181 104
214 4 52 326 33 182 105
215 5 50 327 32 183 106
213 8 49 326 33 183 107
215 11 44 327 32 186 108
220 12 38 326 33 187 109
216 12 42 326 33 187 110
215 12 43 324 35 187 111
215 11 44 325 34 189 112
213 13 44 323 36 189 113
218 9 43 322 37 191 114
216 12 42 324 35 191 115
218 11 41 324 35 191 116
217 12 41 325 34 192 117
219 10 41 325 34 192 118
218 10 42 327 32 194 119
217 11 42 328 31 195 120
219 8 43 328 31 196 121
219 7 44 330 29 196 122
219 8 43 330 29 200 123
222 6 42 327 32 200 124
222 7 41 325 34 201 125
226 8 36 325 34 202 126
229 4 37 326 33 202 127
224 8 38 330 29 203 128
223 11 36 330 29 203 129
228 11 31 330 29 204 130
230 10 30 333 26 204 131
232 6 32 333 26 207 132
232 6 32 331 28 207 133
230 9 31 327 32 209 134
230 11 29 327 32 212 135
229 9 32 326 33 213 136
226 11 33 325 34 213 137
226 14 30 325 34 214 138
224 14 32 325 34 214 139
223 13 34 323 36 217 140
226 5 39 327 32 217 141
227 8 35 326 33 217 142
228 9 33 328 31 218 143
229 8 33 330 29 219 144
227 7 36 334 25 219 145
228 7 35 334 25 220 146
228 9 33 336 23 221 147
233 4 33 337 22 221 148
232 4 34 337 22 222 149
232 3 35 339 20 222 150
233 3 34 339 20 222 151
229 9 32 338 21 223 152
231 6 33 339 20 224 153
233 4 33 339 20 225 154
238 3 29 340 19 228 155
239 3 28 342 17 229 156
240 3 27 341 18 230 157
243 3 24 341 18 231 158
239 6 25 341 18 232 159
243 4 23 342 17 232 160
243 5 22 341 18 233 161
241 6 23 340 19 233 162
242 6 22 338 21 234 163
242 6 22 338 21 234 164
248 4 18 337 22 235 165
249 6 15 337 22 235 166
246 8 16 337 22 235 167
246 8 16 338 21 236 168
243 8 19 337 22 239 169
243 3 24 338 21 241 170
243 4 23 337 22 241 171
244 4 22 338 21 242 172
243 4 23 339 20 243 173
244 4 22 338 21 243 174
244 6 20 339 20 244 175
244 8 18 337 22 245 176
243 7 20 337 22 248 177
242 8 20 337 22 249 178
244 6 20 338 21 250 179
246 3 21 339 20 252 180
245 5 20 340 19 252 181
247 5 18 340 19 252 182
