159 89 22 260 99 5 0
161 63 46 260 99 8 1
165 49 56 259 100 13 2
168 41 61 259 100 13 3
163 38 69 260 99 16 4
168 31 71 259 100 19 5
167 35 68 265 94 21 6
164 34 72 267 92 23 7
166 36 68 268 91 27 8
163 35 72 269 90 27 9
160 33 77 272 87 28 10
156 29 85 270 89 32 11
162 21 87 274 85 32 12
163 22 85 275 84 35 13
160 24 86 275 84 35 14
162 22 86 274 85 36 15
163 23 84 276 83 40 16
161 28 81 279 80 40 17
161 31 78 278 81 40 18
162 26 82 278 81 43 19
160 21 89 279 80 43 20
163 19 88 282 77 44 21
163 17 90 284 75 46 22
164 21 85 288 71 48 23
172 20 78 285 74 51 24
174 17 79 290 69 52 25
176 14 80 291 68 53 26
178 12 80 292 67 54 27
181 12 77 291 68 55 28
178 18 74 292 67 56 29
188 14 68 295 64 59 30
184 15 71 296 63 61 31
186 17 67 296 63 63 32
187 13 70 298 61 64 33
188 18 64 299 60 66 34
192 16 62 299 60 66 35
197 17 56 302 57 68 36
193 16 61 302 57 69 37
190 14 66 302 57 69 38
194 11 65 306 53 69 39
193 10 67 304 55 71 40
191 18 61 306 53 72 41
191 17 62 308 51 73 42
197 16 57 310 49 74 43
200 14 56 309 50 75 44
199 16 55 309 50 76 45
201 14 55 311 48 76 46
203 13 54 312 47 77 47
199 16 55 313 46 79 48
202 14 54 312 47 82 49
204 12 54 311 48 84 50
205 11 54 309 50 86 51
209 10 51 312 47 88 52
211 13 46 317 42 91 53
208 17 45 319 40 94 54
212 14 44 319 40 95 55
215 15 40 319 40 98 56
221 12 37 317 42 99 57
223 10 37 319 40 99 58
222 11 37 319 40 101 59
220 10 40 317 42 101 60
222 10 38 318 41 103 61
224 9 37 320 39 103 62
224 9 37 321 38 105 63
227 7 36 324 35 106 64
226 7 37 325 34 107 65
227 7 36 326 33 109 66
228 7 35 327 32 109 67
226 9 35 330 29 110 68
226 8 36 329 30 113 69
227 6 37 329 30 114 70
226 9 35 329 30 114 71
223 11 36 330 29 116 72
227 6 37 330 29 117 73
230 5 35 332 27 118 74
230 5 35 332 27 118 75
229 8 33 333 26 120 76
234 8 28 331 28 123 77
233 10 27 329 30 123 78
229 11 30 328 31 125 79
228 11 31 332 27 126 80
230 9 31 330 29 129 81
229 7 34 329 30 129 82
227 8 35 328 31 132 83
231 8 31 329 30 134 84
230 7 33 328 31 134 85
225 10 35 329 30 134 86
226 9 35 328 31 134 87
226 9 35 326 33 134 88
228 8 34 323 36 135 89
228 8 34 323 36 137 90
229 7 34 326 33 137 91
228 10 32 326 33 138 92
234 7 29 329 30 139 93
234 5 31 328 31 139 94
234 8 28 330 29 139 95
237 6 27 332 27 139 96
234 9 27 331 28 140 97
229 14 27 329 30 140 98
232 8 30 330 29 142 99
233 8 29 331 28 143 100
234 6 30 331 28 145 101
232 7 31 332 27 146 102
234 7 29 331 28 147 103
233 9 28 331 28 149 104
236 8 26 330 29 149 105
236 7 27 331 28 152 106
234 4 32 334 25 153 107
234 6 30 334 25 153 108
237 6 27 336 23 155 109
238 5 27 337 22 156 110
237 6 27 338 21 156 111
237 5 28 335 24 156 112
236 4 30 335 24 157 113
236 4 30 336 23 158 114
235 4 31 336 23 159 115
236 4 30 336 23 159 116
236 5 29 335 24 161 117
239 5 26 334 25 162 118
241 3 26 336 23 162 119
239 6 25 337 22 163 120
241 4 25 336 23 164 121
240 5 25 335 24 164 122
242 6 22 335 24 164 123
239 10 21 334 25 164 124
238 8 24 333 26 165 125
239 8 23 333 26 165 126
239 6 25 333 26 166 127
239 7 24 333 26 166 128
239 6 25 334 25 166 129
236 9 25 335 24 169 130
237 8 25 337 22 170 131
239 8 23 338 21 170 132
237 9 24 337 22 170 133
241 7 22 338 21 170 134
241 10 19 340 19 170 135
244 7 19 338 21 170 136
243 5 22 339 20 172 137
242 7 21 338 21 174 138
242 7 21 337 22 175 139
242 9 19 338 21 176 140
