167 77 26 262 97 4 0
165 61 44 259 100 6 1
166 51 53 255 104 7 2
161 42 67 253 106 8 3
160 37 73 251 108 12 4
161 27 82 252 107 16 5
162 23 85 253 106 18 6
158 28 84 256 103 21 7
155 20 95 261 98 24 8
157 18 95 265 94 29 9
153 24 93 265 94 29 10
159 24 87 265 94 31 11
149 33 88 266 93 33 12
153 26 91 263 96 34 13
151 23 96 266 93 37 14
152 27 91 265 94 38 15
152 33 85 264 95 38 16
162 25 83 266 93 40 17
160 28 82 260 99 41 18
159 29 82 263 96 41 19
157 33 80 266 93 41 20
165 32 73 269 90 46 21
159 34 77 267 92 46 22
157 35 78 262 97 46 23
157 30 83 260 99 48 24
151 34 85 261 98 51 25
150 32 88 264 95 51 26
149 28 93 264 95 53 27
146 30 94 266 93 56 28
152 23 95 266 93 57 29
159 21 90 271 88 59 30
157 20 93 271 88 59 31
149 23 98 270 89 60 32
147 27 96 269 90 60 33
147 32 91 270 89 61 34
142 31 97 272 87 63 35
142 24 104 267 92 64 36
136 25 109 266 93 66 37
141 23 106 267 92 69 38
138 28 104 267 92 70 39
139 27 104 270 89 74 40
141 30 99 271 88 74 41
145 23 102 270 89 74 42
147 20 103 272 87 76 43
145 25 100 274 85 76 44
146 23 101 276 83 77 45
142 29 99 277 82 80 46
151 20 99 276 83 82 47
155 22 93 280 79 84 48
151 24 95 282 77 86 49
155 21 94 283 76 88 50
152 22 96 286 73 89 51
154 21 95 284 75 92 52
159 20 91 288 71 95 53
163 24 83 289 70 96 54
168 21 81 293 66 100 55
172 19 79 296 63 102 56
173 18 79 294 65 102 57
172 21 77 294 65 102 58
170 22 78 291 68 102 59
169 22 79 289 70 102 60
169 14 87 292 67 102 61
170 13 87 297 62 103 62
176 12 82 301 58 105 63
176 19 75 302 57 107 64
177 15 78 303 56 109 65
182 13 75 305 54 113 66
178 19 73 305 54 116 67
176 21 73 302 57 117 68
177 16 77 304 55 121 69
181 15 74 307 52 122 70
186 15 69 306 53 123 71
185 18 67 306 53 123 72
188 18 64 306 53 124 73
193 18 59 303 56 126 74
196 15 59 303 56 126 75
202 14 54 301 58 129 76
203 13 54 301 58 134 77
199 16 55 304 55 135 78
201 15 54 303 56 137 79
205 15 50 303 56 138 80
208 12 50 308 51 139 81
209 15 46 309 50 140 82
206 17 47 308 51 141 83
209 10 51 308 51 142 84
207 13 50 308 51 144 85
208 15 47 310 49 146 86
212 10 48 311 48 150 87
206 16 48 312 47 151 88
208 15 47 314 45 152 89
206 18 46 310 49 154 90
208 19 43 308 51 154 91
204 22 44 305 54 156 92
204 21 45 302 57 156 93
203 18 49 302 57 156 94
207 17 46 299 60 156 95
208 12 50 300 59 156 96
208 13 49 301 58 157 97
214 15 41 305 54 160 98
211 16 43 305 54 162 99
217 11 42 306 53 162 100
213 15 42 307 52 164 101
213 16 41 308 51 164 102
211 16 43 307 52 165 103
212 15 43 308 51 168 104
210 19 41 304 55 169 105
212 18 40 303 56 170 106
208 20 42 306 53 170 107
207 18 45 305 54 172 108
204 16 50 307 52 172 109
205 16 49 307 52 174 110
205 15 50 307 52 175 111
208 13 49 307 52 179 112
209 14 47 308 51 179 113
204 18 48 310 49 182 114
201 23 46 309 50 183 115
203 19 48 310 49 185 116
208 12 50 309 50 186 117
207 14 49 311 48 189 118
204 15 51 310 49 193 119
206 15 49 310 49 193 120
208 14 48 308 51 195 121
210 13 47 310 49 196 122
215 12 43 311 48 198 123
216 12 42 310 49 202 124
214 11 45 310 49 204 125
213 14 43 309 50 204 126
213 14 43 312 47 205 127
209 16 45 313 46 206 128
210 13 47 311 48 208 129
211 15 44 310 49 209 130
212 12 46 313 46 210 131
214 7 49 314 45 210 132
212 12 46 314 45 211 133
211 15 44 314 45 212 134
212 17 41 315 44 213 135
213 12 45 315 44 214 136
215 14 41 316 43 215 137
214 15 41 315 44 217 138
218 12 40 314 45 220 139
212 16 42 313 46 220 140
208 19 43 312 47 223 141
204 20 46 311 48 225 142
206 18 46 308 51 226 143
207 17 46 310 49 228 144
207 16 47 314 45 230 145
205 14 51 314 45 233 146
206 15 49 311 48 236 147
201 21 48 314 45 237 148
204 16 50 310 49 238 149
203 18 49 308 51 238 150
204 12 54 309 50 239 151
201 12 57 308 51 241 152
198 17 55 308 51 242 153
199 16 55 313 46 244 154
199 18 53 313 46 244 155
198 15 57 313 46 246 156
199 14 57 315 44 247 157
202 16 52 313 46 249 158
198 22 50 311 48 249 159
200 18 52 314 45 249 160
203 15 52 312 47 251 161
203 17 50 311 48 252 162
199 17 54 311 48 253 163
198 17 55 311 48 253 164
194 20 56 312 47 255 165
196 22 52 312 47 257 166
195 22 53 312 47 257 167
197 18 55 313 46 258 168
193 17 60 314 45 260 169
195 14 61 311 48 262 170
195 13 62 313 46 262 171
193 19 58 315 44 264 172
192 14 64 314 45 264 173
191 10 69 317 42 264 174
189 14 67 319 40 265 175
190 14 66 317 42 266 176
196 14 60 317 42 267 177
193 15 62 318 41 268 178
195 12 63 320 39 268 179
198 11 61 322 37 271 180
195 13 62 320 39 271 181
196 13 61 318 41 271 182
201 11 58 318 41 274 183
197 14 59 319 40 274 184
195 18 57 320 39 274 185
195 16 59 317 42 276 186
197 13 60 317 42 276 187
191 19 60 317 42 276 188
196 11 63 318 41 281 189
201 7 62 316 43 282 190
200 9 61 319 40 284 191
197 11 62 320 39 284 192
199 14 57 320 39 284 193
197 15 58 321 38 285 194
200 16 54 320 39 285 195
200 15 55 318 41 286 196
201 16 53 321 38 286 197
201 13 56 321 38 288 198
204 12 54 319 40 288 199
201 17 52 319 40 288 200
197 15 58 319 40 288 201
199 12 59 318 41 289 202
203 11 56 318 41 292 203
204 12 54 320 39 293 204
209 10 51 321 38 295 205
210 9 51 321 38 296 206
210 10 50 316 43 299 207
213 8 49 316 43 299 208
217 7 46 319 40 300 209
216 10 44 319 40 300 210
215 12 43 321 38 302 211
214 15 41 320 39 303 212
215 16 39 318 41 303 213
215 12 43 317 42 303 214
213 13 44 315 44 304 215
214 16 40 318 41 305 216
217 13 40 317 42 308 217
221 9 40 316 43 308 218
222 9 39 322 37 309 219
223 6 41 323 36 309 220
224 8 38 324 35 310 221
225 12 33 324 35 312 222
226 10 34 325 34 313 223
225 8 37 326 33 313 224
225 8 37 325 34 314 225
226 11 33 328 31 315 226
224 15 31 329 30 315 227
225 15 30 327 32 315 228
229 13 28 328 31 317 229
227 15 28 326 33 321 230
228 14 28 324 35 322 231
226 13 31 324 35 323 232
227 12 31 323 36 323 233
230 13 27 326 33 323 234
226 15 29 332 27 324 235
225 12 33 335 24 324 236
225 9 36 334 25 326 237
226 11 33 333 26 328 238
229 7 34 336 23 328 239
