162 81 27 272 87 6 0
167 64 39 266 93 9 1
173 47 50 263 96 13 2
172 41 57 254 105 15 3
169 37 64 252 107 17 4
163 40 67 255 104 18 5
169 34 67 253 106 22 6
162 35 73 250 109 22 7
156 39 75 249 110 23 8
154 33 83 250 109 27 9
153 29 88 252 107 29 10
153 32 85 258 101 31 11
150 31 89 261 98 32 12
149 36 85 263 96 33 13
151 36 83 262 97 35 14
160 34 76 264 95 37 15
155 31 84 263 96 40 16
159 28 83 264 95 43 17
159 25 86 266 93 45 18
155 26 89 265 94 47 19
154 28 88 264 95 51 20
155 21 94 267 92 51 21
150 26 94 266 93 53 22
153 22 95 267 92 54 23
152 26 92 271 88 54 24
154 30 86 270 89 54 25
157 33 80 269 90 55 26
161 27 82 270 89 57 27
163 29 78 269 90 60 28
167 23 80 270 89 63 29
171 26 73 268 91 64 30
169 27 74 265 94 65 31
161 34 75 263 96 66 32
165 31 74 258 101 66 33
167 28 75 261 98 67 34
162 33 75 261 98 68 35
163 28 79 264 95 69 36
159 28 83 268 91 72 37
162 24 84 269 90 73 38
160 21 89 272 87 75 39
165 20 85 269 90 76 40
157 30 83 275 84 78 41
156 27 87 276 83 78 42
161 19 90 276 83 80 43
159 25 86 277 82 80 44
159 24 87 280 79 80 45
157 23 90 284 75 82 46
165 16 89 282 77 85 47
171 14 85 285 74 86 48
167 20 83 284 75 88 49
170 18 82 284 75 90 50
169 18 83 285 74 91 51
167 19 84 287 72 94 52
169 19 82 286 73 95 53
169 20 81 289 70 96 54
170 19 81 291 68 98 55
169 19 82 291 68 99 56
169 18 83 292 67 99 57
171 12 87 297 62 100 58
171 13 86 304 55 100 59
174 12 84 305 54 104 60
178 12 80 306 53 104 61
182 11 77 308 51 106 62
190 9 71 311 48 108 63
196 12 62 311 48 109 64
197 12 61 309 50 110 65
199 11 60 309 50 111 66
199 15 56 307 52 112 67
200 12 58 307 52 116 68
198 12 60 308 51 116 69
197 13 60 309 50 116 70
195 14 61 307 52 116 71
196 11 63 308 51 117 72
200 12 58 307 52 119 73
193 20 57 306 53 120 74
196 18 56 307 52 122 75
192 20 58 305 54 122 76
196 20 54 305 54 123 77
192 20 58 306 53 124 78
189 22 59 305 54 126 79
191 16 63 302 57 127 80
196 16 58 302 57 129 81
198 14 58 299 60 132 82
200 14 56 297 62 133 83
195 19 56 298 61 134 84
192 24 54 299 60 134 85
197 18 55 301 58 138 86
200 13 57 302 57 138 87
198 13 59 305 54 139 88
199 10 61 310 49 143 89
201 12 57 309 50 143 90
