154 78 38 271 88 4 0
154 64 52 266 93 8 1
163 41 66 259 100 10 2
163 36 71 258 101 15 3
158 44 68 259 100 15 4
155 39 76 256 103 15 5
152 28 90 257 102 17 6
149 25 96 257 102 21 7
150 24 96 262 97 23 8
152 26 92 266 93 24 9
149 26 95 264 95 26 10
151 24 95 267 92 28 11
159 18 93 266 93 31 12
154 24 92 272 87 33 13
153 24 93 275 84 36 14
161 19 90 273 86 39 15
158 22 90 276 83 40 16
160 18 92 280 79 42 17
165 18 87 281 78 45 18
164 20 86 283 76 47 19
165 16 89 283 76 48 20
165 16 89 288 71 50 21
169 13 88 292 67 53 22
173 17 80 295 64 54 23
176 14 80 295 64 56 24
175 20 75 297 62 56 25
174 19 77 293 66 57 26
173 15 82 295 64 58 27
176 17 77 295 64 58 28
173 20 77 297 62 59 29
176 18 76 299 60 60 30
176 19 75 298 61 62 31
175 18 77 299 60 64 32
173 20 77 300 59 66 33
175 18 77 301 58 68 34
178 17 75 301 58 70 35
180 16 74 304 55 72 36
177 17 76 304 55 73 37
177 14 79 305 54 74 38
180 11 79 304 55 75 39
182 11 77 303 56 79 40
178 18 74 300 59 80 41
179 13 78 301 58 80 42
183 17 70 302 57 82 43
184 16 70 301 58 82 44
184 15 71 303 56 84 45
185 16 69 306 53 87 46
186 15 69 306 53 87 47
187 18 65 308 51 87 48
187 16 67 310 49 90 49
192 17 61 312 47 90 50
197 12 61 311 48 93 51
198 7 65 315 44 94 52
199 9 62 317 42 95 53
201 9 60 315 44 95 54
203 8 59 321 38 97 55
206 8 56 324 35 98 56
209 7 54 326 33 100 57
205 8 57 328 31 101 58
207 6 57 328 31 103 59
203 8 59 329 30 104 60
204 8 58 333 26 104 61
206 8 56 333 26 105 62
203 11 56 332 27 105 63
206 11 53 332 27 106 64
207 11 52 333 26 107 65
206 9 55 331 28 108 66
206 7 57 330 29 109 67
205 8 57 331 28 110 68
207 8 55 334 25 111 69
212 5 53 334 25 112 70
215 6 49 335 24 113 71
214 10 46 336 23 113 72
212 12 46 334 25 113 73
210 10 50 334 25 115 74
211 9 50 332 27 117 75
215 10 45 332 27 117 76
216 9 45 331 28 118 77
214 11 45 331 28 118 78
214 11 45 331 28 120 79
216 9 45 329 30 121 80
219 11 40 331 28 121 81
220 12 38 327 32 123 82
224 10 36 329 30 125 83
223 12 35 331 28 127 84
219 16 35 333 26 129 85
218 15 37 334 25 129 86
220 11 39 332 27 130 87
218 13 39 332 27 133 88
213 12 45 334 25 134 89
216 7 47 334 25 136 90
218 4 48 333 26 138 91
220 5 45 333 26 140 92
222 3 45 334 25 140 93
221 4 45 336 23 140 94
219 10 41 335 24 140 95
221 12 37 335 24 142 96
219 9 42 333 26 144 97
218 10 42 332 27 145 98
222 4 44 333 26 147 99
222 7 41 337 22 149 100
222 6 42 337 22 149 101
221 8 41 337 22 150 102
220 9 41 337 22 151 103
222 8 40 338 21 151 104
224 7 39 336 23 152 105
222 9 39 336 23 152 106
226 7 37 335 24 154 107
229 6 35 336 23 157 108
230 7 33 337 22 158 109
231 7 32 337 22 159 110
230 10 30 338 21 159 111
229 9 32 338 21 160 112
237 5 28 339 20 161 113
237 8 25 338 21 161 114
240 6 24 337 22 162 115
237 9 24 337 22 162 116
237 10 23 337 22 162 117
237 9 24 335 24 164 118
240 5 25 334 25 166 119
240 8 22 334 25 166 120
240 9 21 334 25 166 121
240 9 21 336 23 166 122
241 8 21 337 22 168 123
238 9 23 336 23 168 124
236 8 26 334 25 168 125
240 10 20 336 23 169 126
241 9 20 338 21 172 127
240 10 20 336 23 172 128
239 11 20 337 22 172 129
242 10 18 339 20 175 130
242 10 18 340 19 176 131
249 5 16 340 19 177 132
248 6 16 341 18 177 133
248 6 16 340 19 179 134
247 6 17 339 20 180 135
244 9 17 340 19 181 136
246 6 18 340 19 181 137
247 4 19 339 20 181 138
247 5 18 339 20 182 139
248 5 17 339 20 184 140
247 4 19 340 19 185 141
247 3 20 340 19 187 142
246 4 20 339 20 188 143
245 6 19 340 19 190 144
245 6 19 340 19 193 145
248 6 16 340 19 193 146
246 8 16 340 19 194 147
249 7 14 341 18 196 148
250 8 12 340 19 197 149
251 6 13 338 21 197 150
245 10 15 337 22 197 151
245 8 17 337 22 198 152
245 6 19 337 22 199 153
244 5 21 336 23 200 154
246 4 20 337 22 203 155
244 5 21 337 22 203 156
245 6 19 335 24 205 157
244 7 19 334 25 206 158
245 8 17 335 24 209 159
243 9 18 334 25 211 160
244 9 17 335 24 213 161
243 5 22 334 25 214 162
240 9 21 334 25 214 163
241 10 19 336 23 216 164
240 11 19 334 25 216 165
240 9 21 333 26 217 166
241 8 21 332 27 218 167
241 10 19 331 28 218 168
243 7 20 332 27 218 169
241 8 21 331 28 218 170
240 8 22 334 25 218 171
241 6 23 333 26 219 172
239 7 24 334 25 220 173
241 4 25 334 25 220 174
242 5 23 334 25 223 175
240 5 25 334 25 223 176
241 7 22 333 26 224 177
242 7 21 334 25 224 178
240 8 22 333 26 224 179
239 8 23 332 27 225 180
240 7 23 332 27 226 181
236 11 23 332 27 226 182
232 12 26 330 29 228 183
234 10 26 330 29 229 184
234 8 28 332 27 229 185
230 10 30 332 27 229 186
232 7 31 330 29 231 187
233 5 32 332 27 232 188
233 4 33 332 27 232 189
235 4 31 335 24 233 190
233 8 29 335 24 234 191
232 8 30 333 26 235 192
232 8 30 335 24 235 193
232 10 28 335 24 236 194
231 8 31 333 26 237 195
232 8 30 333 26 238 196
228 9 33 333 26 239 197
236 7 27 334 25 240 198
236 4 30 334 25 241 199
237 6 27 334 25 243 200
239 5 26 334 25 245 201
240 5 25 336 23 245 202
241 4 25 336 23 246 203
242 6 22 336 23 246 204
241 6 23 335 24 246 205
239 7 24 336 23 246 206
240 8 22 336 23 246 207
240 6 24 335 24 247 208
239 7 24 334 25 248 209
240 8 22 335 24 249 210
241 6 23 333 26 252 211
237 10 23 334 25 253 212
241 7 22 335 24 255 213
241 7 22 335 24 255 214
239 8 23 334 25 257 215
241 7 22 331 28 259 216
242 7 21 333 26 260 217
240 8 22 332 27 260 218
241 5 24 332 27 262 219
238 8 24 332 27 262 220
238 7 25 332 27 263 221
236 11 23 334 25 265 222
235 10 25 332 27 265 223
236 5 29 334 25 267 224
237 6 27 336 23 268 225
237 9 24 335 24 268 226
237 6 27 334 25 273 227
238 6 26 333 26 273 228
236 5 29 333 26 276 229
235 6 29 333 26 279 230
234 7 29 333 26 279 231
232 9 29 334 25 279 232
234 7 29 334 25 280 233
232 9 29 333 26 281 234
230 7 33 333 26 283 235
228 11 31 332 27 284 236
232 7 31 330 29 284 237
229 11 30 330 29 285 238
228 9 33 332 27 288 239
229 9 32 332 27 289 240
228 7 35 335 24 290 241
229 10 31 334 25 292 242
229 10 31 333 26 292 243
225 11 34 332 27 292 244
225 10 35 329 30 292 245
225 9 36 330 29 293 246
224 7 39 330 29 293 247
222 11 37 331 28 295 248
223 7 40 331 28 297 249
226 6 38 332 27 298 250
228 6 36 332 27 298 251
226 7 37 332 27 299 252
227 8 35 331 28 299 253
230 6 34 330 29 299 254
228 9 33 329 30 299 255
231 6 33 327 32 301 256
231 8 31 327 32 301 257
231 9 30 327 32 301 258
231 8 31 330 29 301 259
229 9 32 330 29 303 260
228 11 31 332 27 304 261
231 10 29 330 29 305 262
230 11 29 332 27 307 263
231 9 30 330 29 309 264
228 12 30 332 27 310 265
230 10 30 330 29 312 266
228 11 31 330 29 312 267
226 14 30 330 29 313 268
226 13 31 330 29 316 269
227 13 30 326 33 318 270
227 12 31 325 34 320 271
221 19 30 322 37 321 272
223 14 33 319 40 322 273
230 13 27 320 39 322 274
231 10 29 324 35 322 275
224 14 32 323 36 322 276
224 14 32 323 36 324 277
225 9 36 322 37 324 278
226 11 33 323 36 325 279
222 11 37 323 36 325 280
224 10 36 321 38 327 281
224 10 36 323 36 328 282
226 8 36 325 34 329 283
225 8 37 325 34 330 284
224 9 37 325 34 331 285
224 10 36 326 33 333 286
224 9 37 323 36 333 287
226 10 34 325 34 335 288
226 9 35 327 32 335 289
228 5 37 328 31 335 290
226 9 35 329 30 335 291
226 10 34 328 31 337 292
227 10 33 329 30 338 293
226 11 33 325 34 338 294
225 12 33 325 34 338 295
224 12 34 325 34 338 296
225 13 32 322 37 338 297
224 12 34 320 39 339 298
224 11 35 319 40 340 299
221 13 36 322 37 343 300
221 12 37 322 37 346 301
221 12 37 324 35 346 302
222 10 38 325 34 348 303
223 11 36 326 33 348 304
226 9 35 327 32 348 305
229 7 34 328 31 349 306
225 11 34 328 31 352 307
221 16 33 325 34 352 308
222 13 35 322 37 353 309
222 10 38 321 38 355 310
222 10 38 323 36 357 311
224 10 36 322 37 358 312
224 10 36 321 38 358 313
226 11 33 323 36 359 314
225 12 33 323 36 360 315
224 12 34 322 37 361 316
228 9 33 325 34 364 317
226 9 35 325 34 364 318
226 11 33 327 32 365 319
226 11 33 329 30 365 320
225 12 33 328 31 366 321
228 8 34 331 28 368 322
229 10 31 331 28 368 323
229 10 31 331 28 368 324
230 10 30 332 27 370 325
232 8 30 331 28 372 326
233 7 30 331 28 374 327
231 7 32 332 27 375 328
232 8 30 333 26 376 329
233 9 28 333 26 377 330
234 6 30 331 28 378 331
233 5 32 331 28 378 332
232 9 29 330 29 379 333
234 9 27 329 30 380 334
237 8 25 327 32 380 335
233 11 26 328 31 382 336
233 13 24 328 31 382 337
232 12 26 326 33 383 338
229 14 27 324 35 384 339
231 13 26 322 37 389 340
231 13 26 320 39 389 341
231 10 29 320 39 390 342
233 8 29 320 39 392 343
229 11 30 319 40 392 344
229 14 27 318 41 394 345
226 16 28 319 40 395 346
220 17 33 320 39 399 347
218 14 38 318 41 400 348
216 9 45 316 43 400 349
215 12 43 314 45 400 350
213 15 42 314 45 401 351
211 14 45 312 47 401 352
215 10 45 315 44 402 353
217 8 45 315 44 402 354
218 9 43 314 45 402 355
221 8 41 317 42 403 356
216 9 45 318 41 403 357
