159 90 21 268 91 4 0
166 61 43 262 97 8 1
173 45 52 263 96 10 2
175 36 59 261 98 11 3
169 41 60 260 99 11 4
175 31 64 260 99 14 5
174 25 71 261 98 16 6
173 26 71 266 93 17 7
169 33 68 270 89 20 8
168 28 74 271 88 20 9
170 25 75 272 87 24 10
169 22 79 274 85 26 11
170 19 81 274 85 27 12
172 18 80 281 78 30 13
170 22 78 282 77 30 14
174 19 77 282 77 33 15
169 23 78 285 74 34 16
170 23 77 282 77 35 17
166 25 79 286 73 35 18
168 23 79 288 71 38 19
174 18 78 293 66 42 20
171 20 79 292 67 42 21
177 16 77 294 65 43 22
180 14 76 291 68 43 23
175 20 75 291 68 44 24
179 17 74 295 64 45 25
180 20 70 296 63 46 26
176 20 74 296 63 47 27
182 19 69 294 65 47 28
182 16 72 298 61 48 29
178 21 71 298 61 48 30
181 20 69 299 60 50 31
181 21 68 296 63 51 32
181 17 72 301 58 51 33
185 14 71 301 58 51 34
190 17 63 300 59 51 35
191 18 61 302 57 51 36
191 21 58 306 53 51 37
191 20 59 305 54 54 38
192 21 57 304 55 55 39
194 19 57 306 53 56 40
194 15 61 308 51 59 41
193 15 62 308 51 59 42
192 15 63 308 51 60 43
192 17 61 308 51 61 44
189 17 64 308 51 61 45
185 21 64 312 47 61 46
184 23 63 312 47 64 47
188 20 62 310 49 64 48
187 18 65 308 51 64 49
184 17 69 308 51 64 50
188 16 66 307 52 66 51
188 16 66 307 52 68 52
189 14 67 309 50 68 53
189 9 72 310 49 69 54
191 10 69 309 50 69 55
195 10 65 309 50 70 56
194 11 65 310 49 71 57
197 12 61 309 50 72 58
195 16 59 309 50 73 59
201 13 56 310 49 74 60
198 16 56 310 49 76 61
195 13 62 308 51 77 62
195 17 58 310 49 78 63
200 12 58 307 52 82 64
202 10 58 306 53 82 65
202 8 60 311 48 83 66
202 13 55 312 47 85 67
207 9 54 314 45 86 68
203 15 52 312 47 87 69
204 11 55 308 51 91 70
206 12 52 308 51 91 71
209 9 52 310 49 93 72
212 8 50 310 49 94 73
206 13 51 312 47 95 74
210 9 51 311 48 98 75
209 15 46 312 47 100 76
208 16 46 314 45 102 77
206 15 49 314 45 103 78
206 16 48 312 47 103 79
210 16 44 314 45 105 80
210 16 44 312 47 108 81
212 15 43 314 45 113 82
212 17 41 316 43 114 83
214 13 43 316 43 115 84
210 16 44 318 41 117 85
212 18 40 317 42 118 86
212 15 43 318 41 119 87
206 20 44 317 42 120 88
210 15 45 316 43 121 89
210 12 48 316 43 122 90
212 12 46 318 41 124 91
208 15 47 316 43 125 92
211 10 49 316 43 127 93
209 9 52 314 45 127 94
210 9 51 314 45 129 95
211 9 50 318 41 129 96
210 11 49 317 42 130 97
211 10 49 315 44 134 98
206 11 53 314 45 135 99
207 9 54 312 47 137 100
208 8 54 311 48 139 101
204 12 54 312 47 142 102
205 11 54 310 49 142 103
205 15 50 308 51 144 104
209 13 48 306 53 145 105
209 13 48 305 54 147 106
208 14 48 304 55 148 107
207 18 45 308 51 150 108
207 17 46 309 50 150 109
206 19 45 310 49 151 110
208 17 45 308 51 153 111
217 10 43 309 50 154 112
214 12 44 311 48 156 113
214 17 39 311 48 156 114
214 16 40 311 48 158 115
213 16 41 310 49 160 116
212 13 45 310 49 161 117
212 15 43 311 48 163 118
209 14 47 310 49 164 119
211 16 43 316 43 165 120
210 17 43 313 46 165 121
203 22 45 314 45 166 122
210 14 46 316 43 167 123
207 16 47 315 44 168 124
205 18 47 315 44 170 125
203 18 49 316 43 172 126
202 18 50 318 41 174 127
199 18 53 317 42 174 128
207 11 52 318 41 175 129
208 13 49 317 42 175 130
207 18 45 316 43 175 131
209 17 44 314 45 175 132
213 15 42 315 44 180 133
218 10 42 315 44 181 134
222 9 39 315 44 181 135
222 12 36 315 44 182 136
225 9 36 314 45 182 137
223 10 37 315 44 182 138
222 10 38 314 45 182 139
226 11 33 316 43 183 140
222 16 32 317 42 186 141
225 12 33 318 41 188 142
226 9 35 316 43 189 143
227 8 35 315 44 191 144
220 15 35 317 42 191 145
222 14 34 319 40 192 146
222 14 34 317 42 195 147
219 16 35 317 42 197 148
216 17 37 318 41 198 149
215 17 38 319 40 198 150
216 13 41 317 42 199 151
216 14 40 318 41 199 152
214 15 41 320 39 201 153
213 12 45 319 40 203 154
209 13 48 318 41 203 155
209 10 51 318 41 205 156
209 10 51 319 40 207 157
204 17 49 319 40 207 158
201 22 47 315 44 207 159
205 16 49 315 44 208 160
202 19 49 319 40 212 161
202 17 51 321 38 214 162
204 16 50 321 38 215 163
208 9 53 319 40 216 164
204 14 52 322 37 216 165
206 13 51 324 35 216 166
209 12 49 323 36 216 167
209 13 48 325 34 219 168
211 13 46 325 34 220 169
213 10 47 328 31 220 170
213 9 48 327 32 221 171
215 10 45 331 28 223 172
218 8 44 332 27 223 173
221 6 43 333 26 224 174
224 7 39 333 26 227 175
226 8 36 332 27 229 176
229 7 34 333 26 232 177
226 9 35 332 27 232 178
225 11 34 333 26 232 179
230 6 34 333 26 233 180
231 5 34 334 25 234 181
228 9 33 333 26 235 182
230 4 36 334 25 237 183
232 5 33 334 25 239 184
226 11 33 335 24 242 185
227 10 33 333 26 242 186
228 9 33 334 25 242 187
223 13 34 333 26 242 188
222 9 39 332 27 245 189
221 9 40 334 25 246 190
221 9 40 334 25 249 191
225 7 38 337 22 249 192
223 7 40 336 23 252 193
221 9 40 336 23 252 194
222 11 37 335 24 254 195
226 9 35 336 23 255 196
224 12 34 338 21 257 197
223 13 34 337 22 257 198
225 6 39 336 23 258 199
228 7 35 334 25 258 200
231 3 36 335 24 259 201
233 3 34 335 24 259 202
231 6 33 336 23 261 203
233 5 32 334 25 261 204
230 6 34 335 24 261 205
234 5 31 336 23 264 206
234 5 31 336 23 265 207
234 6 30 336 23 266 208
230 10 30 335 24 267 209
232 7 31 335 24 269 210
230 10 30 334 25 270 211
228 10 32 330 29 270 212
227 10 33 331 28 271 213
226 8 36 332 27 271 214
227 8 35 333 26 272 215
228 8 34 336 23 274 216
230 8 32 335 24 278 217
232 8 30 335 24 279 218
232 4 34 335 24 281 219
234 4 32 339 20 282 220
235 6 29 338 21 282 221
238 6 26 338 21 285 222
240 4 26 337 22 286 223
241 5 24 339 20 286 224
242 6 22 340 19 287 225
241 5 24 342 17 288 226
242 4 24 340 19 290 227
240 4 26 340 19 290 228
238 7 25 338 21 291 229
238 6 26 337 22 292 230
238 5 27 339 20 292 231
238 7 25 339 20 294 232
233 13 24 340 19 295 233
234 9 27 340 19 297 234
233 9 28 341 18 298 235
233 9 28 338 21 300 236
235 6 29 336 23 302 237
237 5 28 337 22 304 238
234 10 26 334 25 304 239
235 8 27 334 25 304 240
234 9 27 334 25 304 241
236 9 25 333 26 306 242
236 8 26 333 26 308 243
235 9 26 331 28 309 244
234 7 29 334 25 311 245
238 6 26 335 24 311 246
234 8 28 336 23 311 247
236 5 29 338 21 311 248
234 7 29 337 22 312 249
236 8 26 337 22 312 250
239 7 24 337 22 313 251
239 5 26 336 23 313 252
239 5 26 335 24 313 253
238 8 24 335 24 315 254
239 5 26 334 25 317 255
239 6 25 334 25 318 256
239 6 25 335 24 318 257
236 10 24 333 26 318 258
234 10 26 333 26 320 259
232 9 29 333 26 321 260
230 12 28 334 25 321 261
233 10 27 332 27 324 262
235 7 28 330 29 324 263
232 11 27 330 29 325 264
236 8 26 329 30 326 265
239 4 27 330 29 326 266
236 7 27 333 26 327 267
236 7 27 334 25 328 268
237 5 28 336 23 328 269
237 4 29 338 21 329 270
237 3 30 338 21 329 271
236 4 30 339 20 330 272
233 5 32 341 18 332 273
233 3 34 340 19 333 274
235 3 32 341 18 333 275
235 6 29 342 17 333 276
237 6 27 341 18 335 277
240 4 26 342 17 337 278
243 2 25 342 17 339 279
239 7 24 342 17 339 280
243 6 21 342 17 340 281
246 4 20 342 17 343 282
246 5 19 343 16 344 283
247 6 17 343 16 344 284
248 4 18 343 16 346 285
249 2 19 343 16 346 286
249 1 20 345 14 346 287
250 1 19 345 14 347 288
251 1 18 344 15 348 289
250 2 18 345 14 349 290
251 3 16 344 15 351 291
249 5 16 345 14 352 292
251 6 13 345 14 353 293
251 5 14 344 15 354 294
252 3 15 344 15 355 295
252 3 15 343 16 356 296
252 5 13 343 16 358 297
253 4 13 343 16 360 298
251 6 13 342 17 360 299
254 5 11 341 18 365 300
253 3 14 340 19 366 301
250 5 15 340 19 367 302
250 5 15 339 20 367 303
251 3 16 340 19 369 304
249 5 16 339 20 370 305
248 6 16 339 20 370 306
248 6 16 340 19 371 307
245 9 16 339 20 371 308
244 10 16 335 24 373 309
245 6 19 335 24 373 310
248 8 14 335 24 374 311
245 12 13 335 24 375 312
244 11 15 336 23 376 313
245 9 16 336 23 376 314
245 9 16 336 23 378 315
243 10 17 337 22 380 316
243 8 19 336 23 382 317
243 7 20 335 24 383 318
242 7 21 334 25 383 319
241 10 19 334 25 384 320
245 6 19 333 26 385 321
241 8 21 334 25 387 322
240 10 20 335 24 388 323
238 12 20 335 24 389 324
237 13 20 333 26 389 325
235 10 25 334 25 391 326
239 6 25 334 25 392 327
240 5 25 334 25 393 328
242 3 25 335 24 394 329
244 2 24 335 24 395 330
243 4 23 335 24 396 331
242 5 23 337 22 398 332
242 5 23 339 20 400 333
240 6 24 340 19 400 334
242 3 25 343 16 401 335
243 3 24 343 16 403 336
243 5 22 344 15 404 337
246 3 21 342 17 405 338
248 1 21 342 17 405 339
246 3 21 342 17 407 340
246 2 22 343 16 408 341
244 5 21 342 17 408 342
244 5 21 342 17 409 343
246 3 21 342 17 409 344
246 4 20 341 18 410 345
248 4 18 341 18 411 346
248 4 18 342 17 412 347
247 5 18 342 17 412 348
251 4 15 342 17 415 349
253 5 12 343 16 416 350
251 6 13 341 18 417 351
250 8 12 339 20 419 352
249 9 12 338 21 419 353
249 8 13 338 21 419 354
248 7 15 339 20 420 355
249 5 16 339 20 420 356
252 3 15 342 17 421 357
253 3 14 342 17 422 358
252 5 13 342 17 423 359
251 6 13 342 17 424 360
251 6 13 340 19 426 361
251 5 14 340 19 426 362
251 3 16 341 18 430 363
251 2 17 342 17 432 364
251 4 15 344 15 432 365
251 5 14 347 12 433 366
252 4 14 348 11 434 367
253 4 13 348 11 435 368
252 4 14 348 11 436 369
255 4 11 349 10 436 370
256 4 10 348 11 436 371
257 4 9 348 11 438 372
257 4 9 349 10 438 373
260 2 8 349 10 441 374
260 2 8 350 9 441 375
261 1 8 350 9 442 376
259 3 8 350 9 443 377
258 4 8 350 9 446 378
259 4 7 350 9 446 379
258 4 8 350 9 448 380
260 2 8 349 10 449 381
261 1 8 349 10 451 382
261 0 9 350 9 452 383
257 4 9 350 9 452 384
259 2 9 349 10 453 385
259 2 9 349 10 453 386
257 4 9 349 10 453 387
258 4 8 349 10 454 388
258 3 9 349 10 455 389
258 1 11 349 10 456 390
258 2 10 348 11 456 391
258 1 11 349 10 456 392
257 2 11 349 10 456 393
257 2 11 348 11 456 394
258 1 11 348 11 458 395
260 0 10 348 11 458 396
260 0 10 348 11 459 397
260 0 10 348 11 461 398
259 1 10 349 10 463 399
262 0 8 349 10 464 400
262 0 8 349 10 465 401
261 1 8 349 10 467 402
261 2 7 349 10 468 403
260 3 7 349 10 469 404
258 3 9 349 10 470 405
259 1 10 348 11 471 406
259 1 10 347 12 471 407
259 2 9 348 11 473 408
257 4 9 347 12 473 409
259 1 10 348 11 475 410
259 0 11 348 11 477 411
260 0 10 348 11 478 412
261 1 8 349 10 478 413
263 2 5 349 10 478 414
263 1 6 349 10 483 415
263 3 4 348 11 484 416
262 3 5 347 12 484 417
263 1 6 348 11 485 418
261 2 7 348 11 488 419
260 3 7 348 11 490 420
260 4 6 348 11 490 421
262 2 6 349 10 493 422
