160 86 24 266 93 3 0
160 69 41 262 97 7 1
164 46 60 255 104 10 2
163 41 66 256 103 12 3
156 40 74 260 99 13 4
158 36 76 261 98 17 5
160 27 83 263 96 20 6
154 29 87 264 95 22 7
151 30 89 268 91 25 8
157 25 88 268 91 25 9
159 25 86 267 92 26 10
152 29 89 271 88 26 11
157 25 88 266 93 26 12
160 28 82 265 94 27 13
155 28 87 264 95 27 14
155 27 88 263 96 31 15
162 22 86 265 94 32 16
161 22 87 266 93 33 17
157 26 87 266 93 35 18
161 24 85 264 95 39 19
163 22 85 262 97 43 20
160 24 86 261 98 44 21
156 26 88 263 96 47 22
153 27 90 270 89 50 23
162 18 90 273 86 53 24
158 25 87 276 83 54 25
149 32 89 276 83 55 26
162 20 88 276 83 56 27
164 15 91 279 80 57 28
168 17 85 282 77 59 29
166 21 83 281 78 60 30
168 20 82 281 78 64 31
167 20 83 280 79 67 32
170 20 80 280 79 67 33
175 12 83 283 76 67 34
180 8 82 285 74 70 35
178 15 77 289 70 71 36
177 18 75 289 70 72 37
174 24 72 288 71 73 38
172 24 74 288 71 73 39
171 29 70 290 69 76 40
176 23 71 293 66 79 41
182 20 68 296 63 81 42
181 17 72 298 61 82 43
177 21 72 301 58 85 44
180 18 72 301 58 90 45
182 15 73 302 57 92 46
181 17 72 305 54 93 47
182 15 73 306 53 94 48
179 19 72 307 52 94 49
185 15 70 308 51 96 50
187 14 69 307 52 96 51
188 16 66 305 54 99 52
189 15 66 304 55 101 53
190 12 68 304 55 102 54
193 12 65 311 48 102 55
197 14 59 311 48 104 56
198 14 58 313 46 106 57
194 18 58 312 47 107 58
198 16 56 315 44 107 59
199 17 54 318 41 108 60
197 19 54 321 38 110 61
197 19 54 319 40 111 62
197 19 54 317 42 112 63
200 13 57 315 44 116 64
197 16 57 313 46 116 65
195 18 57 310 49 118 66
196 17 57 312 47 120 67
196 18 56 315 44 124 68
194 21 55 316 43 125 69
196 17 57 312 47 126 70
196 11 63 314 45 129 71
198 10 62 316 43 129 72
198 10 62 318 41 129 73
195 15 60 318 41 131 74
194 18 58 319 40 131 75
198 13 59 319 40 132 76
202 11 57 321 38 134 77
202 11 57 321 38 135 78
206 10 54 320 39 140 79
202 14 54 321 38 140 80
203 13 54 320 39 142 81
203 12 55 322 37 142 82
205 12 53 319 40 142 83
206 12 52 321 38 143 84
210 7 53 322 37 145 85
208 9 53 322 37 146 86
211 9 50 322 37 148 87
216 8 46 322 37 149 88
212 13 45 323 36 150 89
218 13 39 322 37 153 90
223 11 36 320 39 156 91
220 11 39 321 38 156 92
218 13 39 322 37 157 93
218 10 42 321 38 157 94
217 10 43 321 38 159 95
217 6 47 322 37 161 96
218 7 45 321 38 162 97
216 8 46 320 39 165 98
217 8 45 320 39 165 99
219 7 44 323 36 165 100
223 7 40 323 36 169 101
224 8 38 323 36 170 102
225 11 34 324 35 170 103
224 12 34 323 36 170 104
228 7 35 323 36 171 105
227 8 35 322 37 171 106
230 8 32 323 36 172 107
231 8 31 323 36 172 108
229 9 32 324 35 173 109
225 11 34 327 32 174 110
224 12 34 328 31 175 111
220 13 37 329 30 175 112
223 12 35 329 30 176 113
222 14 34 329 30 177 114
226 10 34 328 31 179 115
225 11 34 329 30 180 116
228 6 36 329 30 185 117
232 5 33 331 28 186 118
228 12 30 331 28 186 119
227 13 30 330 29 186 120
229 9 32 329 30 188 121
224 15 31 329 30 188 122
225 11 34 326 33 192 123
222 13 35 324 35 192 124
226 12 32 327 32 193 125
229 8 33 325 34 193 126
226 11 33 325 34 193 127
223 11 36 327 32 194 128
223 12 35 328 31 194 129
221 13 36 329 30 196 130
220 14 36 331 28 196 131
220 14 36 331 28 196 132
223 14 33 333 26 199 133
221 12 37 331 28 203 134
222 10 38 333 26 205 135
219 11 40 333 26 206 136
222 7 41 332 27 208 137
225 9 36 333 26 209 138
222 9 39 333 26 209 139
223 11 36 334 25 209 140
224 13 33 335 24 209 141
225 10 35 336 23 209 142
220 16 34 336 23 210 143
222 16 32 333 26 212 144
221 14 35 331 28 212 145
220 13 37 331 28 212 146
222 8 40 333 26 214 147
220 10 40 333 26 214 148
218 12 40 332 27 215 149
221 11 38 331 28 215 150
224 7 39 333 26 217 151
227 3 40 334 25 220 152
226 3 41 335 24 220 153
227 2 41 337 22 221 154
226 5 39 337 22 221 155
224 7 39 338 21 222 156
228 5 37 338 21 223 157
228 8 34 338 21 223 158
228 10 32 338 21 223 159
226 10 34 338 21 226 160
233 5 32 338 21 227 161
236 4 30 338 21 227 162
234 5 31 338 21 227 163
235 7 28 336 23 227 164
235 8 27 334 25 227 165
236 6 28 335 24 229 166
235 8 27 333 26 230 167
234 6 30 333 26 231 168
237 4 29 336 23 233 169
238 3 29 337 22 233 170
235 8 27 337 22 234 171
235 7 28 339 20 235 172
235 7 28 337 22 235 173
235 7 28 338 21 238 174
239 3 28 339 20 241 175
240 2 28 340 19 242 176
242 4 24 340 19 244 177
243 4 23 342 17 245 178
241 7 22 342 17 246 179
241 6 23 339 20 246 180
240 7 23 341 18 249 181
240 8 22 338 21 250 182
244 5 21 338 21 250 183
246 4 20 338 21 251 184
243 6 21 338 21 252 185
246 4 20 341 18 253 186
246 5 19 343 16 254 187
247 5 18 344 15 257 188
247 4 19 344 15 258 189
247 2 21 345 14 259 190
247 2 21 345 14 259 191
246 3 21 346 13 259 192
247 6 17 346 13 260 193
247 5 18 347 12 260 194
248 5 17 347 12 260 195
249 2 19 347 12 261 196
251 2 17 348 11 263 197
252 2 16 348 11 264 198
252 2 16 348 11 266 199
253 3 14 349 10 269 200
254 2 14 350 9 271 201
254 2 14 351 8 272 202
255 1 14 351 8 273 203
256 1 13 351 8 273 204
255 3 12 351 8 276 205
256 3 11 351 8 278 206
258 3 9 349 10 280 207
259 3 8 348 11 280 208
260 1 9 349 10 282 209
259 2 9 348 11 284 210
258 1 11 348 11 284 211
257 2 11 348 11 286 212
257 4 9 349 10 287 213
258 3 9 348 11 288 214
257 4 9 348 11 290 215
256 5 9 348 11 290 216
255 5 10 348 11 291 217
252 6 12 348 11 294 218
252 5 13 348 11 295 219
252 5 13 348 11 296 220
254 3 13 346 13 298 221
255 4 11 348 11 299 222
256 4 10 349 10 300 223
256 4 10 349 10 301 224
256 4 10 349 10 302 225
256 4 10 349 10 302 226
256 3 11 348 11 302 227
256 3 11 349 10 303 228
255 5 10 348 11 304 229
256 4 10 349 10 305 230
256 2 12 349 10 305 231
256 1 13 349 10 308 232
254 4 12 349 10 309 233
255 4 11 349 10 310 234
255 2 13 350 9 311 235
255 3 12 349 10 312 236
257 4 9 349 10 313 237
256 4 10 350 9 313 238
255 5 10 347 12 313 239
257 5 8 346 13 313 240
256 6 8 345 14 316 241
255 7 8 343 16 317 242
256 3 11 345 14 317 243
253 6 11 345 14 317 244
254 6 10 344 15 318 245
255 4 11 344 15 321 246
256 4 10 343 16 323 247
252 7 11 343 16 323 248
252 4 14 343 16 323 249
251 6 13 344 15 324 250
248 9 13 343 16 324 251
248 8 14 342 17 325 252
248 5 17 341 18 325 253
246 5 19 339 20 326 254
244 6 20 340 19 326 255
244 4 22 341 18 328 256
244 4 22 341 18 328 257
245 5 20 342 17 329 258
245 6 19 341 18 329 259
247 5 18 342 17 329 260
248 5 17 342 17 329 261
245 5 20 343 16 329 262
