162 79 29 266 93 4 0
171 62 37 256 103 9 1
167 55 48 254 105 11 2
162 53 55 252 107 13 3
166 42 62 251 108 18 4
164 42 64 256 103 19 5
169 32 69 260 99 21 6
167 28 75 258 101 25 7
162 26 82 267 92 29 8
157 27 86 268 91 29 9
162 22 86 267 92 32 10
164 24 82 267 92 34 11
160 25 85 269 90 34 12
162 25 83 274 85 37 13
160 27 83 278 81 39 14
155 26 89 281 78 43 15
156 22 92 281 78 44 16
158 23 89 281 78 46 17
158 24 88 283 76 46 18
161 24 85 283 76 48 19
172 17 81 280 79 49 20
169 22 79 280 79 49 21
170 18 82 281 78 50 22
173 17 80 284 75 51 23
168 20 82 284 75 53 24
167 19 84 286 73 55 25
172 17 81 288 71 56 26
173 17 80 286 73 58 27
174 13 83 289 70 61 28
177 12 81 290 69 63 29
180 15 75 296 63 65 30
183 14 73 298 61 66 31
181 16 73 301 58 66 32
182 17 71 301 58 66 33
186 15 69 304 55 70 34
184 21 65 303 56 70 35
179 21 70 303 56 71 36
180 23 67 303 56 72 37
185 15 70 302 57 75 38
184 15 71 303 56 76 39
184 19 67 303 56 77 40
186 19 65 307 52 79 41
189 17 64 303 56 79 42
194 13 63 304 55 80 43
186 21 63 303 56 82 44
187 18 65 302 57 82 45
192 15 63 304 55 82 46
190 18 62 305 54 84 47
195 15 60 305 54 86 48
198 11 61 306 53 87 49
194 17 59 310 49 88 50
197 14 59 311 48 89 51
199 16 55 310 49 90 52
204 13 53 313 46 92 53
207 10 53 314 45 93 54
214 7 49 313 46 95 55
213 9 48 314 45 95 56
213 9 48 314 45 96 57
210 10 50 314 45 99 58
209 13 48 314 45 101 59
206 16 48 312 47 102 60
206 16 48 309 50 104 61
210 13 47 309 50 104 62
210 14 46 308 51 105 63
205 17 48 311 48 106 64
206 14 50 314 45 107 65
209 12 49 313 46 108 66
213 9 48 316 43 110 67
209 10 51 314 45 110 68
208 11 51 312 47 110 69
205 14 51 313 46 110 70
206 15 49 316 43 113 71
209 14 47 315 44 114 72
212 12 46 317 42 116 73
215 9 46 317 42 118 74
213 10 47 320 39 119 75
214 9 47 320 39 120 76
211 10 49 319 40 120 77
208 12 50 320 39 122 78
210 12 48 320 39 125 79
212 12 46 320 39 127 80
209 14 47 321 38 129 81
206 19 45 319 40 129 82
205 20 45 315 44 129 83
209 17 44 312 47 130 84
215 18 37 316 43 135 85
213 16 41 315 44 137 86
216 10 44 314 45 139 87
217 10 43 318 41 141 88
218 11 41 318 41 141 89
216 11 43 321 38 142 90
216 9 45 321 38 143 91
210 13 47 320 39 144 92
208 12 50 319 40 145 93
209 11 50 321 38 145 94
208 12 50 321 38 145 95
206 14 50 320 39 147 96
205 11 54 322 37 148 97
208 12 50 325 34 148 98
207 13 50 325 34 151 99
213 11 46 323 36 153 100
216 11 43 326 33 154 101
218 8 44 324 35 155 102
220 7 43 321 38 156 103
222 6 42 320 39 156 104
219 10 41 320 39 156 105
219 14 37 320 39 156 106
218 14 38 319 40 157 107
217 14 39 319 40 158 108
218 13 39 316 43 160 109
218 9 43 314 45 162 110
221 9 40 315 44 165 111
220 13 37 316 43 165 112
221 8 41 315 44 166 113
219 8 43 317 42 167 114
221 7 42 318 41 171 115
223 9 38 318 41 171 116
222 10 38 321 38 172 117
222 10 38 323 36 172 118
221 9 40 324 35 172 119
222 9 39 324 35 173 120
223 9 38 325 34 175 121
221 11 38 325 34 179 122
222 10 38 326 33 181 123
223 10 37 326 33 181 124
219 14 37 328 31 182 125
219 11 40 327 32 183 126
219 15 36 328 31 186 127
220 15 35 327 32 186 128
221 16 33 328 31 186 129
221 14 35 328 31 188 130
223 11 36 327 32 190 131
221 14 35 331 28 191 132
222 11 37 329 30 192 133
222 11 37 330 29 193 134
222 11 37 329 30 193 135
228 9 33 329 30 195 136
227 10 33 329 30 195 137
232 8 30 327 32 195 138
232 7 31 329 30 196 139
232 8 30 330 29 198 140
229 6 35 331 28 198 141
230 5 35 333 26 200 142
230 1 39 334 25 201 143
229 4 37 337 22 203 144
231 5 34 338 21 204 145
233 4 33 338 21 205 146
234 4 32 338 21 205 147
236 2 32 339 20 205 148
236 3 31 339 20 205 149
239 4 27 340 19 207 150
238 7 25 342 17 207 151
242 3 25 340 19 211 152
244 4 22 341 18 212 153
244 4 22 341 18 212 154
248 4 18 343 16 212 155
246 5 19 343 16 212 156
246 6 18 343 16 213 157
247 6 17 342 17 214 158
250 3 17 342 17 214 159
250 3 17 342 17 214 160
251 3 16 344 15 214 161
251 3 16 344 15 217 162
248 5 17 344 15 218 163
248 5 17 345 14 220 164
250 2 18 344 15 221 165
249 3 18 344 15 222 166
246 8 16 343 16 222 167
247 6 17 340 19 222 168
246 6 18 340 19 224 169
247 2 21 341 18 224 170
245 3 22 341 18 226 171
243 5 22 344 15 227 172
242 5 23 344 15 228 173
242 4 24 344 15 232 174
244 4 22 343 16 232 175
241 7 22 343 16 233 176
243 8 19 342 17 233 177
243 6 21 342 17 235 178
244 4 22 342 17 237 179
240 6 24 342 17 238 180
240 5 25 341 18 239 181
242 2 26 343 16 241 182
239 7 24 344 15 241 183
239 6 25 344 15 243 184
238 5 27 343 16 243 185
237 6 27 343 16 244 186
241 4 25 344 15 244 187
241 3 26 346 13 246 188
242 2 26 347 12 246 189
243 2 25 346 13 248 190
244 2 24 346 13 251 191
245 2 23 346 13 254 192
245 3 22 346 13 257 193
246 2 22 347 12 257 194
248 1 21 347 12 258 195
249 1 20 347 12 258 196
250 2 18 347 12 258 197
250 2 18 346 13 258 198
252 1 17 346 13 258 199
249 4 17 346 13 261 200
247 6 17 346 13 261 201
247 3 20 346 13 264 202
248 2 20 345 14 264 203
247 5 18 345 14 267 204
248 5 17 343 16 270 205
250 4 16 344 15 270 206
249 4 17 347 12 271 207
248 4 18 347 12 272 208
249 3 18 346 13 275 209
248 5 17 346 13 276 210
250 5 15 348 11 278 211
249 3 18 347 12 279 212
247 5 18 345 14 280 213
250 4 16 345 14 280 214
251 3 16 345 14 281 215
251 4 15 346 13 281 216
249 6 15 347 12 283 217
249 7 14 347 12 283 218
250 5 15 347 12 285 219
251 3 16 348 11 288 220
251 2 17 347 12 289 221
252 3 15 346 13 291 222
250 6 14 344 15 292 223
251 6 13 344 15 293 224
252 6 12 344 15 294 225
249 8 13 344 15 294 226
248 7 15 345 14 295 227
244 10 16 344 15 297 228
244 5 21 345 14 299 229
246 3 21 345 14 299 230
246 4 20 346 13 303 231
246 4 20 346 13 305 232
247 3 20 345 14 309 233
248 2 20 345 14 310 234
252 1 17 345 14 310 235
252 2 16 345 14 311 236
250 5 15 345 14 312 237
250 4 16 347 12 312 238
250 4 16 348 11 312 239
250 3 17 348 11 313 240
250 4 16 348 11 316 241
251 3 16 348 11 316 242
254 2 14 348 11 319 243
254 1 15 351 8 321 244
254 2 14 351 8 323 245
254 2 14 351 8 325 246
254 2 14 351 8 326 247
254 2 14 351 8 328 248
254 2 14 351 8 330 249
254 4 12 351 8 331 250
254 3 13 350 9 335 251
253 3 14 348 11 335 252
253 3 14 347 12 337 253
254 1 15 348 11 339 254
254 2 14 348 11 339 255
254 3 13 349 10 339 256
252 4 14 350 9 340 257
254 2 14 350 9 342 258
253 4 13 351 8 344 259
253 3 14 351 8 344 260
252 3 15 351 8 344 261
254 1 15 352 7 344 262
255 2 13 352 7 344 263
