169 82 19 257 102 5 0
169 69 32 250 109 10 1
172 57 41 249 110 12 2
168 54 48 248 111 15 3
159 52 59 248 111 15 4
156 47 67 244 115 19 5
152 44 74 246 113 20 6
150 41 79 245 114 22 7
151 39 80 242 117 23 8
150 42 78 245 114 23 9
147 48 75 242 117 25 10
148 45 77 243 116 27 11
148 35 87 240 119 28 12
147 37 86 242 117 33 13
151 38 81 235 124 34 14
155 30 85 238 121 39 15
151 32 87 239 120 41 16
146 33 91 244 115 42 17
144 34 92 247 112 43 18
139 33 98 246 113 44 19
138 29 103 245 114 45 20
136 33 101 247 112 47 21
137 32 101 247 112 48 22
145 21 104 250 109 49 23
141 29 100 250 109 50 24
149 26 95 251 108 54 25
151 29 90 249 110 57 26
152 31 87 252 107 58 27
149 35 86 255 104 61 28
143 35 92 262 97 64 29
146 30 94 267 92 64 30
152 33 85 268 91 65 31
152 36 82 269 90 67 32
153 31 86 267 92 67 33
155 27 88 267 92 70 34
152 24 94 268 91 73 35
154 26 90 269 90 75 36
151 21 98 270 89 77 37
150 22 98 271 88 80 38
150 19 101 271 88 81 39
151 20 99 275 84 83 40
152 21 97 281 78 86 41
157 18 95 281 78 86 42
161 16 93 281 78 87 43
168 10 92 281 78 89 44
163 18 89 285 74 91 45
161 20 89 289 70 92 46
164 21 85 290 69 93 47
169 16 85 290 69 95 48
169 15 86 292 67 96 49
163 19 88 295 64 97 50
164 18 88 298 61 99 51
165 17 88 300 59 100 52
166 21 83 304 55 102 53
164 21 85 301 58 103 54
165 21 84 302 57 105 55
167 17 86 300 59 106 56
173 11 86 302 57 107 57
177 11 82 304 55 111 58
176 13 81 304 55 112 59
174 11 85 303 56 112 60
171 14 85 302 57 113 61
166 18 86 301 58 113 62
166 17 87 302 57 114 63
169 13 88 309 50 115 64
166 17 87 310 49 115 65
167 19 84 312 47 115 66
174 16 80 310 49 118 67
172 20 78 308 51 119 68
173 18 79 307 52 119 69
178 14 78 305 54 121 70
179 15 76 305 54 123 71
185 12 73 308 51 125 72
185 13 72 309 50 125 73
182 17 71 307 52 128 74
185 15 70 306 53 128 75
189 19 62 304 55 128 76
187 24 59 302 57 131 77
187 21 62 307 52 134 78
187 22 61 307 52 136 79
188 20 62 307 52 136 80
193 18 59 306 53 137 81
196 16 58 305 54 141 82
193 18 59 304 55 141 83
195 18 57 304 55 142 84
197 14 59 304 55 144 85
198 9 63 306 53 144 86
191 14 65 309 50 145 87
186 20 64 309 50 146 88
184 17 69 308 51 146 89
186 15 69 305 54 146 90
190 15 65 306 53 148 91
188 12 70 308 51 149 92
187 14 69 308 51 150 93
192 14 64 307 52 150 94
195 13 62 308 51 154 95
196 14 60 307 52 156 96
203 12 55 307 52 158 97
199 16 55 312 47 160 98
196 16 58 311 48 162 99
200 20 50 309 50 165 100
207 13 50 311 48 166 101
212 11 47 311 48 167 102
212 11 47 311 48 168 103
208 13 49 310 49 168 104
204 15 51 315 44 169 105
200 15 55 315 44 169 106
200 14 56 315 44 170 107
200 14 56 312 47 172 108
199 11 60 313 46 172 109
196 17 57 311 48 172 110
195 20 55 310 49 173 111
200 12 58 311 48 175 112
201 14 55 309 50 176 113
202 16 52 310 49 180 114
203 15 52 312 47 181 115
200 18 52 312 47 182 116
204 12 54 311 48 185 117
206 10 54 311 48 185 118
208 10 52 311 48 185 119
209 11 50 311 48 187 120
207 11 52 313 46 190 121
207 9 54 315 44 191 122
208 9 53 318 41 191 123
209 7 54 317 42 192 124
212 5 53 316 43 194 125
215 8 47 317 42 195 126
217 7 46 318 41 196 127
217 11 42 322 37 197 128
218 12 40 320 39 200 129
222 7 41 322 37 201 130
218 8 44 322 37 201 131
216 9 45 323 36 201 132
215 11 44 323 36 204 133
215 14 41 322 37 208 134
214 14 42 321 38 208 135
211 16 43 318 41 209 136
214 15 41 317 42 211 137
214 14 42 317 42 213 138
212 17 41 316 43 214 139
214 16 40 318 41 217 140
212 16 42 319 40 218 141
217 10 43 321 38 220 142
220 7 43 319 40 223 143
217 9 44 319 40 225 144
218 11 41 319 40 225 145
217 9 44 317 42 226 146
215 11 44 316 43 227 147
217 9 44 315 44 227 148
216 11 43 314 45 227 149
217 9 44 318 41 228 150
219 9 42 321 38 231 151
219 12 39 322 37 234 152
220 13 37 320 39 237 153
219 12 39 318 41 239 154
224 9 37 321 38 241 155
221 8 41 323 36 242 156
221 13 36 320 39 242 157
220 13 37 316 43 242 158
223 9 38 314 45 246 159
220 14 36 314 45 246 160
219 15 36 315 44 248 161
212 19 39 316 43 250 162
219 11 40 315 44 253 163
219 11 40 318 41 253 164
216 15 39 317 42 254 165
213 20 37 317 42 255 166
213 14 43 319 40 255 167
217 15 38 321 38 257 168
218 15 37 318 41 257 169
220 14 36 316 43 259 170
218 13 39 316 43 259 171
217 10 43 320 39 260 172
218 9 43 324 35 262 173
217 11 42 322 37 263 174
213 14 43 323 36 264 175
212 14 44 324 35 265 176
208 16 46 320 39 266 177
211 12 47 318 41 268 178
211 12 47 318 41 270 179
209 14 47 318 41 272 180
210 9 51 318 41 274 181
207 13 50 318 41 274 182
208 13 49 320 39 276 183
210 11 49 323 36 280 184
211 13 46 321 38 280 185
212 12 46 322 37 280 186
213 11 46 325 34 282 187
214 8 48 323 36 283 188
213 8 49 326 33 284 189
215 5 50 327 32 286 190
218 4 48 331 28 286 191
220 6 44 332 27 289 192
220 5 45 335 24 289 193
222 5 43 335 24 289 194
222 4 44 334 25 290 195
228 4 38 334 25 291 196
227 6 37 334 25 291 197
225 8 37 336 23 293 198
229 4 37 336 23 296 199
230 6 34 336 23 298 200
233 5 32 336 23 298 201
234 3 33 338 21 298 202
231 6 33 338 21 299 203
230 9 31 337 22 300 204
231 7 32 338 21 300 205
235 7 28 340 19 300 206
235 9 26 341 18 300 207
239 8 23 337 22 300 208
237 10 23 336 23 300 209
234 10 26 338 21 302 210
235 8 27 340 19 303 211
235 8 27 340 19 303 212
235 8 27 339 20 305 213
237 6 27 343 16 306 214
236 6 28 342 17 307 215
236 7 27 341 18 307 216
236 4 30 340 19 308 217
237 4 29 341 18 308 218
237 4 29 341 18 309 219
239 2 29 341 18 309 220
238 5 27 342 17 309 221
237 5 28 341 18 310 222
238 4 28 341 18 311 223
241 3 26 341 18 312 224
241 4 25 341 18 313 225
239 7 24 343 16 314 226
243 5 22 343 16 316 227
242 5 23 344 15 318 228
245 5 20 344 15 319 229
245 2 23 344 15 320 230
247 1 22 345 14 321 231
249 0 21 345 14 322 232
248 3 19 345 14 323 233
247 5 18 344 15 324 234
245 7 18 345 14 324 235
247 3 20 345 14 326 236
245 5 20 345 14 326 237
246 7 17 345 14 328 238
246 5 19 345 14 328 239
247 5 18 343 16 328 240
245 5 20 345 14 330 241
246 4 20 345 14 331 242
245 5 20 345 14 332 243
244 4 22 346 13 333 244
246 3 21 346 13 335 245
247 3 20 346 13 337 246
247 3 20 348 11 337 247
250 1 19 348 11 339 248
250 1 19 348 11 340 249
250 3 17 349 10 342 250
253 2 15 349 10 343 251
253 3 14 349 10 345 252
254 2 14 349 10 345 253
254 1 15 349 10 347 254
252 2 16 349 10 348 255
254 1 15 349 10 350 256
253 2 15 350 9 350 257
255 3 12 350 9 351 258
256 3 11 349 10 352 259
255 5 10 349 10 352 260
255 5 10 349 10 352 261
255 5 10 347 12 352 262
254 5 11 348 11 352 263
253 6 11 348 11 353 264
252 5 13 347 12 353 265
251 3 16 347 12 354 266
252 2 16 348 11 355 267
253 2 15 348 11 355 268
254 2 14 347 12 355 269
255 2 13 347 12 355 270
254 2 14 348 11 355 271
253 5 12 348 11 356 272
251 6 13 346 13 357 273
251 3 16 347 12 358 274
251 4 15 347 12 359 275
250 6 14 347 12 360 276
251 8 11 348 11 360 277
252 3 15 348 11 362 278
253 3 14 348 11 362 279
254 4 12 348 11 363 280
255 3 12 348 11 365 281
256 3 11 350 9 365 282
256 2 12 349 10 365 283
255 3 12 350 9 365 284
256 2 12 351 8 366 285
258 3 9 351 8 366 286
258 3 9 351 8 367 287
258 4 8 351 8 369 288
258 4 8 351 8 369 289
257 4 9 350 9 371 290
256 7 7 352 7 371 291
256 6 8 352 7 375 292
256 5 9 351 8 376 293
256 4 10 351 8 378 294
256 2 12 351 8 379 295
258 2 10 352 7 381 296
258 3 9 352 7 385 297
260 2 8 352 7 388 298
258 4 8 352 7 388 299
259 3 8 353 6 390 300
258 3 9 352 7 393 301
258 2 10 352 7 393 302
256 2 12 352 7 394 303
255 2 13 352 7 395 304
255 2 13 352 7 396 305
253 4 13 352 7 397 306
255 3 12 352 7 397 307
255 3 12 353 6 397 308
255 4 11 354 5 399 309
255 3 12 353 6 402 310
255 4 11 352 7 402 311
254 3 13 352 7 403 312
254 5 11 352 7 403 313
254 6 10 352 7 403 314
255 3 12 353 6 405 315
255 3 12 352 7 406 316
255 3 12 353 6 407 317
255 4 11 354 5 407 318
256 2 12 353 6 408 319
257 1 12 353 6 408 320
257 2 11 354 5 409 321
256 3 11 354 5 410 322
256 3 11 354 5 410 323
256 2 12 354 5 410 324
256 1 13 354 5 411 325
258 1 11 355 4 412 326
258 1 11 355 4 412 327
258 1 11 355 4 413 328
257 2 11 354 5 413 329
258 1 11 355 4 415 330
258 1 11 355 4 416 331
257 2 11 355 4 416 332
260 2 8 356 3 419 333
261 2 7 356 3 420 334
261 2 7 357 2 422 335
262 1 7 357 2 423 336
262 1 7 358 1 423 337
263 1 6 358 1 423 338
