152 96 22 260 99 2 0
159 74 37 259 100 8 1
164 52 54 260 99 9 2
156 52 62 259 100 13 3
155 43 72 257 102 16 4
155 32 83 262 97 17 5
154 30 86 262 97 20 6
149 36 85 265 94 20 7
146 41 83 264 95 21 8
149 36 85 264 95 26 9
151 34 85 264 95 27 10
149 36 85 261 98 28 11
153 31 86 259 100 29 12
151 34 85 261 98 31 13
146 36 88 258 101 33 14
150 34 86 265 94 35 15
142 35 93 267 92 36 16
139 28 103 266 93 37 17
143 24 103 267 92 38 18
148 19 103 272 87 42 19
151 22 97 273 86 43 20
149 23 98 273 86 45 21
148 21 101 271 88 46 22
154 20 96 274 85 47 23
154 20 96 271 88 49 24
151 25 94 275 84 52 25
151 23 96 276 83 55 26
155 18 97 280 79 58 27
159 19 92 280 79 61 28
163 18 89 278 81 63 29
166 12 92 280 79 63 30
166 20 84 284 75 63 31
169 20 81 284 75 67 32
170 16 84 287 72 69 33
167 19 84 289 70 69 34
170 19 81 292 67 72 35
170 18 82 291 68 72 36
167 25 78 289 70 72 37
174 20 76 289 70 74 38
176 17 77 292 67 78 39
176 19 75 292 67 80 40
177 21 72 288 71 80 41
177 18 75 289 70 83 42
176 21 73 289 70 83 43
172 24 74 294 65 84 44
176 22 72 294 65 86 45
177 21 72 295 64 87 46
179 23 68 298 61 89 47
183 18 69 296 63 90 48
188 14 68 297 62 92 49
186 17 67 295 64 95 50
187 16 67 296 63 96 51
182 19 69 296 63 96 52
182 16 72 293 66 96 53
185 15 70 293 66 99 54
184 14 72 295 64 100 55
186 15 69 298 61 104 56
189 15 66 301 58 105 57
188 16 66 300 59 106 58
192 12 66 300 59 109 59
194 15 61 299 60 109 60
190 19 61 297 62 110 61
189 20 61 298 61 110 62
188 20 62 299 60 111 63
186 18 66 302 57 112 64
191 15 64 304 55 114 65
189 13 68 305 54 115 66
189 16 65 307 52 119 67
191 14 65 308 51 121 68
189 16 65 308 51 122 69
190 16 64 311 48 123 70
189 14 67 311 48 124 71
192 14 64 310 49 126 72
193 14 63 310 49 126 73
195 12 63 308 51 127 74
196 14 60 311 48 127 75
200 14 56 312 47 128 76
198 17 55 313 46 128 77
200 15 55 312 47 130 78
201 14 55 313 46 132 79
201 17 52 315 44 134 80
