162 88 20 253 106 2 0
158 67 45 252 107 6 1
160 54 56 246 113 9 2
145 59 66 243 116 10 3
143 51 76 239 120 13 4
143 49 78 241 118 17 5
144 38 88 241 118 18 6
142 44 84 242 117 19 7
141 38 91 242 117 21 8
139 37 94 243 116 23 9
148 30 92 249 110 26 10
149 33 88 251 108 29 11
147 33 90 249 110 32 12
151 28 91 252 107 34 13
153 32 85 250 109 37 14
146 37 87 250 109 39 15
145 38 87 248 111 41 16
146 27 97 250 109 41 17
150 27 93 256 103 43 18
143 30 97 256 103 43 19
141 35 94 259 100 45 20
142 34 94 256 103 48 21
144 27 99 256 103 49 22
148 25 97 258 101 52 23
151 22 97 257 102 53 24
154 21 95 264 95 55 25
154 25 91 262 97 56 26
154 29 87 266 93 57 27
154 25 91 272 87 59 28
151 29 90 274 85 59 29
153 29 88 274 85 59 30
155 25 90 279 80 66 31
161 23 86 281 78 68 32
165 22 83 278 81 71 33
165 27 78 279 80 73 34
171 23 76 275 84 76 35
181 24 65 279 80 76 36
182 22 66 279 80 77 37
180 27 63 281 78 77 38
178 23 69 281 78 77 39
176 24 70 281 78 78 40
176 25 69 280 79 81 41
174 27 69 288 71 81 42
175 23 72 288 71 81 43
174 25 71 285 74 82 44
173 22 75 281 78 82 45
171 22 77 279 80 84 46
171 18 81 281 78 84 47
167 25 78 280 79 85 48
168 26 76 285 74 87 49
171 25 74 284 75 88 50
171 25 74 281 78 90 51
170 26 74 280 79 90 52
168 26 76 275 84 94 53
166 27 77 275 84 97 54
162 30 78 276 83 99 55
163 30 77 276 83 101 56
165 30 75 276 83 103 57
163 29 78 277 82 106 58
162 25 83 279 80 108 59
159 27 84 277 82 110 60
156 25 89 279 80 111 61
158 22 90 278 81 111 62
164 19 87 277 82 113 63
168 19 83 280 79 113 64
171 18 81 281 78 114 65
170 21 79 282 77 115 66
168 22 80 282 77 117 67
163 24 83 283 76 120 68
162 26 82 284 75 122 69
166 24 80 286 73 123 70
173 22 75 289 70 123 71
177 16 77 291 68 128 72
175 21 74 290 69 129 73
180 21 69 290 69 131 74
177 21 72 288 71 131 75
178 21 71 291 68 132 76
181 18 71 291 68 137 77
178 21 71 290 69 140 78
180 22 68 290 69 141 79
181 24 65 290 69 141 80
177 24 69 293 66 142 81
180 18 72 297 62 146 82
179 14 77 299 60 146 83
175 19 76 300 59 147 84
173 20 77 302 57 148 85
174 22 74 302 57 149 86
182 18 70 299 60 153 87
187 13 70 299 60 156 88
187 16 67 301 58 157 89
188 15 67 305 54 159 90
193 13 64 306 53 163 91
190 18 62 307 52 163 92
188 20 62 307 52 164 93
192 13 65 307 52 167 94
190 15 65 308 51 168 95
186 19 65 310 49 172 96
191 15 64 311 48 173 97
190 17 63 309 50 173 98
187 18 65 308 51 175 99
193 13 64 307 52 176 100
195 10 65 307 52 179 101
195 16 59 305 54 179 102
193 17 60 305 54 179 103
194 17 59 302 57 180 104
196 13 61 304 55 180 105
192 22 56 305 54 181 106
189 25 56 307 52 182 107
190 19 61 304 55 185 108
188 16 66 307 52 187 109
189 15 66 308 51 189 110
194 13 63 305 54 190 111
192 15 63 304 55 192 112
195 14 61 305 54 193 113
198 15 57 307 52 195 114
199 14 57 307 52 196 115
199 14 57 306 53 197 116
205 10 55 307 52 200 117
203 13 54 307 52 201 118
205 14 51 305 54 202 119
205 16 49 307 52 203 120
204 20 46 308 51 204 121
204 18 48 308 51 206 122
207 15 48 308 51 207 123
209 17 44 308 51 209 124
209 19 42 306 53 209 125
211 16 43 309 50 209 126
212 17 41 310 49 210 127
214 15 41 310 49 210 128
212 16 42 312 47 211 129
212 14 44 309 50 213 130
213 13 44 310 49 216 131
217 13 40 312 47 217 132
219 10 41 313 46 219 133
216 9 45 313 46 219 134
218 10 42 316 43 221 135
216 14 40 314 45 222 136
213 16 41 313 46 222 137
218 12 40 316 43 223 138
218 11 41 314 45 224 139
214 12 44 313 46 224 140
213 15 42 313 46 227 141
213 13 44 312 47 227 142
207 19 44 314 45 228 143
208 17 45 314 45 228 144
207 19 44 311 48 229 145
205 18 47 311 48 232 146
210 17 43 310 49 233 147
212 15 43 308 51 236 148
210 14 46 310 49 237 149
210 13 47 308 51 238 150
210 14 46 309 50 240 151
215 11 44 309 50 242 152
215 14 41 310 49 243 153
215 15 40 310 49 246 154
216 12 42 310 49 248 155
215 15 40 311 48 251 156
216 13 41 311 48 252 157
210 18 42 310 49 253 158
213 15 42 305 54 254 159
213 17 40 307 52 254 160
213 18 39 311 48 257 161
211 17 42 309 50 258 162
213 12 45 310 49 258 163
215 14 41 310 49 259 164
210 16 44 310 49 259 165
210 19 41 308 51 261 166
215 15 40 307 52 263 167
213 17 40 308 51 264 168
212 20 38 308 51 264 169
215 17 38 308 51 268 170
216 14 40 307 52 270 171
216 18 36 307 52 270 172
219 15 36 308 51 270 173
217 15 38 310 49 270 174
220 12 38 311 48 274 175
217 14 39 313 46 275 176
214 12 44 314 45 275 177
213 18 39 316 43 275 178
217 13 40 315 44 277 179
219 13 38 314 45 278 180
221 11 38 314 45 280 181
223 8 39 316 43 282 182
221 8 41 317 42 282 183
216 12 42 315 44 282 184
215 11 44 315 44 285 185
217 9 44 313 46 287 186
216 9 45 312 47 288 187
213 12 45 310 49 290 188
213 14 43 308 51 290 189
213 13 44 311 48 292 190
212 11 47 312 47 294 191
216 11 43 312 47 294 192
220 11 39 312 47 295 193
219 12 39 311 48 295 194
216 17 37 314 45 295 195
216 17 37 311 48 295 196
214 17 39 311 48 296 197
211 18 41 309 50 296 198
211 14 45 312 47 297 199
206 18 46 308 51 297 200
207 15 48 308 51 298 201
211 10 49 309 50 298 202
212 12 46 311 48 298 203
213 10 47 313 46 299 204
214 11 45 316 43 301 205
216 13 41 317 42 301 206
213 13 44 319 40 301 207
214 13 43 319 40 301 208
213 13 44 316 43 301 209
212 15 43 317 42 301 210
213 14 43 319 40 303 211
210 15 45 319 40 303 212
209 16 45 319 40 303 213
210 18 42 316 43 306 214
212 17 41 313 46 307 215
213 12 45 311 48 309 216
212 15 43 311 48 311 217
210 17 43 312 47 312 218
213 12 45 312 47 313 219
215 13 42 315 44 315 220
214 13 43 315 44 315 221
213 14 43 315 44 317 222
211 16 43 315 44 319 223
213 15 42 313 46 322 224
214 12 44 315 44 325 225
215 12 43 313 46 325 226
216 11 43 316 43 326 227
214 13 43 318 41 327 228
213 12 45 320 39 328 229
211 13 46 320 39 328 230
212 16 42 320 39 329 231
215 14 41 319 40 331 232
215 18 37 319 40 333 233
214 18 38 321 38 336 234
215 13 42 321 38 339 235
214 12 44 322 37 342 236
218 12 40 322 37 344 237
217 12 41 324 35 347 238
222 11 37 325 34 352 239
219 11 40 324 35 352 240
219 12 39 321 38 352 241
221 10 39 323 36 355 242
220 8 42 324 35 356 243
219 10 41 324 35 358 244
219 8 43 323 36 358 245
217 10 43 323 36 358 246
214 16 40 322 37 358 247
212 18 40 319 40 358 248
212 16 42 317 42 358 249
211 16 43 318 41 358 250
211 17 42 318 41 360 251
214 13 43 320 39 364 252
217 10 43 319 40 366 253
214 13 43 321 38 367 254
216 13 41 321 38 367 255
217 12 41 322 37 369 256
219 10 41 322 37 371 257
217 13 40 322 37 371 258
216 9 45 323 36 372 259
217 8 45 322 37 372 260
218 9 43 323 36 373 261
217 13 40 323 36 375 262
215 19 36 322 37 376 263
214 14 42 321 38 376 264
213 13 44 319 40 378 265
217 7 46 318 41 380 266
219 7 44 319 40 381 267
219 9 42 319 40 382 268
215 13 42 320 39 383 269
214 13 43 319 40 387 270
217 14 39 317 42 388 271
218 13 39 318 41 388 272
219 14 37 317 42 389 273
218 14 38 315 44 390 274
213 16 41 317 42 392 275
214 15 41 318 41 394 276
212 16 42 319 40 395 277
214 14 42 321 38 396 278
216 11 43 320 39 397 279
214 12 44 323 36 397 280
215 11 44 323 36 398 281
214 14 42 321 38 399 282
219 10 41 319 40 401 283
219 9 42 319 40 402 284
218 11 41 320 39 403 285
215 14 41 319 40 403 286
220 7 43 317 42 405 287
223 8 39 318 41 406 288
220 13 37 319 40 407 289
220 13 37 317 42 409 290
220 10 40 319 40 410 291
220 8 42 321 38 411 292
218 11 41 321 38 411 293
218 10 42 321 38 413 294
222 9 39 323 36 416 295
223 8 39 324 35 417 296
222 6 42 324 35 420 297
220 11 39 322 37 421 298
219 10 41 322 37 425 299
219 10 41 322 37 427 300
220 13 37 325 34 427 301
222 14 34 326 33 429 302
220 14 36 327 32 430 303
216 18 36 329 30 431 304
218 13 39 326 33 433 305
219 10 41 327 32 434 306
219 12 39 328 31 435 307
215 13 42 328 31 439 308
216 14 40 330 29 441 309
215 12 43 328 31 441 310
213 14 43 326 33 442 311
213 11 46 324 35 444 312
216 9 45 325 34 447 313
216 9 45 324 35 447 314
219 10 41 324 35 448 315
222 8 40 325 34 449 316
223 10 37 326 33 449 317
221 9 40 325 34 450 318
224 5 41 325 34 452 319
224 6 40 325 34 452 320
225 10 35 325 34 452 321
227 8 35 325 34 453 322
234 7 29 325 34 455 323
233 7 30 328 31 456 324
232 8 30 325 34 457 325
230 9 31 326 33 457 326
229 10 31 326 33 457 327
228 10 32 329 30 458 328
227 13 30 330 29 459 329
228 15 27 328 31 460 330
226 15 29 325 34 461 331
228 11 31 323 36 463 332
222 14 34 322 37 465 333
220 12 38 325 34 469 334
221 9 40 326 33 471 335
221 12 37 326 33 475 336
221 11 38 326 33 475 337
220 12 38 323 36 475 338
222 10 38 321 38 476 339
227 9 34 321 38 476 340
228 9 33 323 36 478 341
230 8 32 323 36 482 342
230 10 30 323 36 482 343
231 6 33 323 36 483 344
228 9 33 323 36 485 345
229 8 33 321 38 486 346
228 7 35 325 34 486 347
226 10 34 325 34 486 348
224 9 37 327 32 487 349
227 9 34 324 35 488 350
231 8 31 324 35 489 351
231 9 30 325 34 490 352
231 7 32 327 32 490 353
231 7 32 329 30 493 354
230 7 33 326 33 493 355
230 8 32 327 32 493 356
235 4 31 328 31 494 357
236 3 31 329 30 495 358
236 3 31 332 27 495 359
234 5 31 332 27 497 360
234 7 29 333 26 497 361
231 8 31 333 26 499 362
231 12 27 333 26 500 363
232 11 27 332 27 500 364
232 11 27 333 26 501 365
230 12 28 331 28 501 366
229 9 32 333 26 501 367
231 9 30 335 24 502 368
230 8 32 335 24 503 369
230 8 32 334 25 503 370
230 7 33 334 25 504 371
226 8 36 335 24 505 372
228 8 34 334 25 507 373
227 6 37 333 26 508 374
226 5 39 333 26 510 375
225 3 42 332 27 510 376
225 2 43 333 26 512 377
224 5 41 336 23 514 378
227 3 40 337 22 515 379
226 4 40 337 22 515 380
227 4 39 337 22 515 381
226 6 38 339 20 516 382
225 5 40 339 20 519 383
228 3 39 339 20 519 384
230 2 38 340 19 520 385
232 3 35 338 21 521 386
233 5 32 339 20 522 387
231 8 31 341 18 522 388
231 8 31 339 20 523 389
231 8 31 337 22 523 390
231 5 34 338 21 525 391
233 5 32 339 20 526 392
233 5 32 339 20 528 393
236 2 32 338 21 530 394
236 2 32 338 21 531 395
238 3 29 340 19 531 396
236 5 29 339 20 532 397
233 7 30 341 18 533 398
233 8 29 340 19 534 399
233 8 29 340 19 537 400
234 4 32 341 18 539 401
235 3 32 341 18 539 402
234 4 32 343 16 540 403
235 4 31 346 13 544 404
237 2 31 346 13 545 405
240 2 28 346 13 549 406
239 3 28 346 13 549 407
239 3 28 345 14 549 408
240 3 27 345 14 550 409
241 2 27 345 14 550 410
241 5 24 345 14 550 411
245 3 22 347 12 553 412
245 4 21 347 12 553 413
246 4 20 349 10 554 414
249 2 19 350 9 557 415
249 3 18 351 8 557 416
250 4 16 351 8 561 417
250 4 16 352 7 561 418
251 5 14 352 7 561 419
253 5 12 351 8 562 420
252 4 14 351 8 563 421
253 2 15 352 7 565 422
252 4 14 353 6 566 423
255 2 13 353 6 567 424
256 1 13 352 7 567 425
255 3 12 352 7 568 426
255 4 11 351 8 571 427
256 2 12 351 8 572 428
258 1 11 351 8 572 429
255 6 9 351 8 574 430
257 3 10 350 9 576 431
257 3 10 350 9 577 432
255 3 12 351 8 577 433
253 5 12 350 9 577 434
253 3 14 350 9 577 435
252 4 14 349 10 580 436
253 5 12 349 10 581 437
256 2 12 350 9 582 438
253 4 13 350 9 582 439
253 4 13 350 9 582 440
252 5 13 348 11 583 441
252 7 11 346 13 583 442
254 6 10 346 13 584 443
253 6 11 345 14 585 444
255 5 10 344 15 587 445
253 6 11 346 13 587 446
254 5 11 346 13 589 447
255 7 8 345 14 591 448
255 4 11 347 12 594 449
255 4 11 347 12 597 450
252 6 12 346 13 597 451
251 4 15 346 13 598 452
250 5 15 347 12 598 453
251 3 16 348 11 599 454
250 4 16 347 12 599 455
249 4 17 345 14 600 456
249 4 17 345 14 600 457
248 7 15 347 12 603 458
248 6 16 347 12 605 459
248 5 17 345 14 606 460
248 5 17 344 15 607 461
245 8 17 342 17 608 462
245 9 16 341 18 610 463
245 9 16 340 19 611 464
244 9 17 341 18 611 465
244 8 18 341 18 612 466
244 9 17 343 16 615 467
242 10 18 339 20 615 468
