161 80 29 266 93 0 0
166 62 42 262 97 2 1
168 53 49 259 100 4 2
160 57 53 255 104 4 3
163 46 61 250 109 6 4
162 43 65 242 117 6 5
161 39 70 240 119 9 6
160 32 78 240 119 12 7
159 35 76 241 118 13 8
157 37 76 239 120 14 9
150 40 80 238 121 16 10
152 34 84 242 117 18 11
144 40 86 246 113 18 12
143 41 86 247 112 23 13
141 39 90 253 106 23 14
133 45 92 253 106 26 15
138 34 98 251 108 32 16
145 29 96 249 110 36 17
136 40 94 260 99 37 18
138 37 95 261 98 39 19
146 28 96 265 94 41 20
144 28 98 271 88 41 21
150 27 93 273 86 42 22
147 31 92 277 82 46 23
149 29 92 278 81 48 24
154 24 92 286 73 49 25
153 28 89 288 71 49 26
161 25 84 289 70 50 27
160 22 88 288 71 52 28
163 22 85 290 69 56 29
167 15 88 287 72 56 30
164 21 85 289 70 57 31
168 19 83 289 70 59 32
171 21 78 293 66 61 33
172 18 80 293 66 65 34
172 20 78 294 65 65 35
173 22 75 297 62 67 36
174 21 75 296 63 69 37
175 19 76 296 63 72 38
175 17 78 298 61 72 39
174 18 78 298 61 73 40
176 18 76 300 59 74 41
175 20 75 301 58 76 42
174 21 75 304 55 78 43
172 16 82 306 53 81 44
179 9 82 308 51 84 45
179 10 81 307 52 85 46
176 16 78 307 52 86 47
179 14 77 308 51 87 48
182 10 78 307 52 88 49
182 13 75 306 53 89 50
186 13 71 305 54 92 51
189 11 70 306 53 93 52
188 15 67 302 57 94 53
183 19 68 302 57 98 54
189 15 66 300 59 101 55
191 16 63 299 60 103 56
190 15 65 299 60 106 57
190 20 60 299 60 107 58
194 15 61 302 57 111 59
196 10 64 302 57 112 60
192 14 64 303 56 113 61
192 15 63 305 54 114 62
196 13 61 304 55 114 63
193 13 64 305 54 114 64
191 17 62 303 56 115 65
190 18 62 302 57 115 66
186 21 63 301 58 118 67
181 21 68 299 60 119 68
188 17 65 297 62 122 69
189 16 65 294 65 122 70
191 14 65 294 65 125 71
195 14 61 296 63 126 72
194 14 62 299 60 127 73
196 12 62 301 58 129 74
195 14 61 299 60 130 75
195 11 64 300 59 131 76
196 14 60 300 59 132 77
198 17 55 299 60 134 78
197 18 55 300 59 137 79
198 17 55 301 58 137 80
197 20 53 298 61 137 81
196 19 55 300 59 138 82
193 20 57 297 62 138 83
195 17 58 299 60 138 84
191 20 59 299 60 138 85
191 19 60 299 60 139 86
195 9 66 302 57 139 87
191 15 64 306 53 139 88
195 17 58 308 51 140 89
193 21 56 306 53 141 90
193 22 55 306 53 141 91
195 19 56 311 48 142 92
191 21 58 309 50 142 93
192 19 59 310 49 143 94
189 18 63 309 50 143 95
191 20 59 307 52 144 96
194 16 60 308 51 145 97
197 17 56 309 50 147 98
198 20 52 307 52 148 99
197 18 55 306 53 149 100
198 13 59 304 55 149 101
199 15 56 304 55 150 102
200 19 51 305 54 152 103
199 18 53 303 56 155 104
196 18 56 303 56 157 105
193 16 61 301 58 159 106
189 19 62 302 57 159 107
190 16 64 305 54 161 108
191 16 63 306 53 161 109
187 20 63 308 51 163 110
189 16 65 311 48 166 111
187 17 66 310 49 167 112
188 15 67 309 50 168 113
188 18 64 306 53 171 114
191 18 61 309 50 173 115
193 18 59 306 53 174 116
193 19 58 307 52 175 117
194 16 60 308 51 175 118
193 17 60 311 48 176 119
198 14 58 310 49 178 120
200 17 53 310 49 178 121
198 18 54 308 51 179 122
201 18 51 306 53 180 123
199 20 51 307 52 183 124
197 22 51 306 53 186 125
195 22 53 306 53 188 126
198 19 53 304 55 190 127
197 18 55 304 55 192 128
197 17 56 304 55 193 129
199 21 50 302 57 193 130
197 22 51 305 54 197 131
199 16 55 306 53 198 132
196 18 56 303 56 199 133
192 23 55 306 53 201 134
189 21 60 305 54 202 135
