158 85 27 257 102 4 0
165 59 46 248 111 6 1
172 46 52 255 104 7 2
173 32 65 260 99 7 3
172 29 69 258 101 9 4
171 29 70 259 100 11 5
173 24 73 257 102 13 6
178 18 74 259 100 14 7
174 24 72 264 95 15 8
167 26 77 265 94 18 9
170 20 80 263 96 18 10
167 25 78 264 95 19 11
168 24 78 267 92 20 12
161 30 79 269 90 20 13
167 26 77 269 90 23 14
167 22 81 270 89 26 15
163 26 81 270 89 28 16
166 23 81 271 88 30 17
164 24 82 273 86 30 18
163 21 86 277 82 32 19
169 15 86 283 76 36 20
169 13 88 283 76 39 21
167 16 87 285 74 42 22
166 18 86 287 72 42 23
170 17 83 291 68 44 24
171 19 80 291 68 46 25
171 19 80 289 70 47 26
168 20 82 293 66 47 27
169 18 83 291 68 48 28
179 12 79 290 69 48 29
183 10 77 292 67 52 30
185 13 72 294 65 53 31
184 11 75 296 63 53 32
182 16 72 300 59 53 33
185 16 69 299 60 56 34
189 18 63 304 55 58 35
184 21 65 305 54 60 36
187 21 62 303 56 62 37
192 17 61 307 52 63 38
188 18 64 307 52 64 39
190 17 63 305 54 66 40
192 16 62 308 51 67 41
190 18 62 309 50 71 42
189 15 66 312 47 72 43
189 18 63 313 46 73 44
192 16 62 313 46 76 45
195 15 60 313 46 78 46
194 17 59 312 47 81 47
196 18 56 312 47 83 48
195 17 58 313 46 83 49
199 15 56 313 46 83 50
201 12 57 315 44 83 51
197 18 55 316 43 85 52
198 14 58 317 42 86 53
199 14 57 318 41 86 54
198 16 56 317 42 86 55
199 13 58 318 41 87 56
199 13 58 317 42 90 57
199 17 54 315 44 90 58
196 21 53 315 44 90 59
196 18 56 312 47 92 60
193 19 58 314 45 92 61
192 20 58 314 45 94 62
191 17 62 314 45 95 63
189 18 63 312 47 96 64
189 19 62 310 49 96 65
187 19 64 309 50 97 66
179 22 69 307 52 97 67
181 17 72 305 54 98 68
180 18 72 304 55 98 69
183 18 69 305 54 101 70
181 20 69 305 54 102 71
186 19 65 303 56 105 72
185 16 69 301 58 105 73
189 17 64 301 58 106 74
187 17 66 300 59 109 75
185 22 63 300 59 110 76
186 22 62 295 64 112 77
183 28 59 295 64 112 78
181 29 60 290 69 113 79
182 24 64 289 70 115 80
184 21 65 290 69 117 81
181 24 65 291 68 119 82
178 22 70 288 71 122 83
183 22 65 288 71 125 84
183 24 63 286 73 128 85
176 27 67 286 73 129 86
181 25 64 288 71 130 87
179 25 66 290 69 132 88
182 21 67 291 68 137 89
183 17 70 295 64 140 90
182 18 70 294 65 142 91
178 23 69 295 64 143 92
178 22 70 293 66 143 93
179 22 69 288 71 144 94
175 19 76 291 68 146 95
169 22 79 289 70 147 96
176 19 75 288 71 150 97
176 20 74 288 71 151 98
170 22 78 286 73 153 99
174 19 77 288 71 155 100
177 19 74 288 71 157 101
176 20 74 291 68 158 102
180 15 75 289 70 163 103
179 18 73 291 68 164 104
183 17 70 293 66 165 105
179 17 74 294 65 166 106
183 18 69 295 64 166 107
190 14 66 294 65 168 108
189 13 68 294 65 168 109
187 16 67 294 65 168 110
187 18 65 298 61 168 111
181 24 65 296 63 168 112
185 20 65 299 60 170 113
189 17 64 296 63 173 114
191 13 66 299 60 174 115
189 13 68 302 57 176 116
188 14 68 302 57 178 117
188 14 68 302 57 180 118
187 19 64 303 56 181 119
185 22 63 306 53 183 120
192 17 61 308 51 184 121
192 16 62 312 47 185 122
191 15 64 313 46 185 123
193 12 65 313 46 188 124
197 12 61 312 47 190 125
200 11 59 314 45 190 126
197 14 59 314 45 190 127
196 16 58 314 45 191 128
199 13 58 314 45 196 129
202 10 58 313 46 198 130
203 11 56 316 43 199 131
203 12 55 320 39 199 132
201 14 55 320 39 201 133
202 15 53 321 38 201 134
206 14 50 320 39 202 135
