157 79 34 263 96 3 0
157 70 43 255 104 5 1
161 51 58 252 107 6 2
162 36 72 251 108 10 3
158 38 74 253 106 11 4
154 39 77 258 101 13 5
159 30 81 259 100 16 6
152 41 77 260 99 19 7
147 37 86 261 98 23 8
154 27 89 266 93 26 9
151 29 90 267 92 28 10
157 24 89 266 93 28 11
159 23 88 268 91 28 12
161 20 89 271 88 30 13
163 20 87 276 83 34 14
158 26 86 277 82 35 15
156 26 88 278 81 35 16
158 28 84 285 74 36 17
157 28 85 281 78 37 18
158 23 89 283 76 38 19
159 25 86 285 74 40 20
161 20 89 286 73 42 21
165 20 85 286 73 43 22
168 17 85 289 70 44 23
173 18 79 289 70 46 24
173 19 78 289 70 49 25
170 25 75 289 70 51 26
174 26 70 287 72 54 27
176 25 69 285 74 55 28
175 28 67 283 76 57 29
177 21 72 283 76 59 30
178 20 72 285 74 62 31
180 19 71 286 73 62 32
174 23 73 289 70 66 33
181 19 70 288 71 67 34
185 14 71 290 69 67 35
180 17 73 290 69 67 36
181 18 71 293 66 68 37
175 22 73 294 65 69 38
175 19 76 291 68 70 39
170 21 79 296 63 71 40
172 22 76 290 69 71 41
176 18 76 289 70 73 42
181 15 74 291 68 75 43
183 13 74 295 64 76 44
187 13 70 295 64 80 45
194 10 66 296 63 83 46
192 12 66 297 62 83 47
190 13 67 297 62 87 48
192 10 68 299 60 89 49
194 10 66 302 57 90 50
188 14 68 303 56 92 51
184 18 68 304 55 92 52
183 16 71 304 55 92 53
187 14 69 307 52 92 54
183 20 67 306 53 92 55
188 17 65 303 56 92 56
191 17 62 304 55 93 57
189 22 59 304 55 93 58
188 23 59 303 56 95 59
183 22 65 301 58 97 60
185 18 67 301 58 98 61
183 18 69 302 57 98 62
180 15 75 301 58 99 63
179 16 75 300 59 99 64
185 14 71 296 63 101 65
188 18 64 299 60 102 66
191 14 65 301 58 105 67
189 18 63 300 59 106 68
186 21 63 298 61 107 69
180 24 66 297 62 107 70
184 21 65 292 67 111 71
183 19 68 296 63 113 72
181 21 68 300 59 114 73
181 16 73 299 60 114 74
186 16 68 299 60 116 75
188 15 67 299 60 116 76
191 17 62 301 58 118 77
193 15 62 300 59 119 78
195 14 61 304 55 121 79
191 18 61 305 54 122 80
196 16 58 304 55 125 81
201 12 57 303 56 126 82
204 10 56 305 54 128 83
201 17 52 306 53 128 84
204 17 49 306 53 130 85
207 15 48 309 50 132 86
208 15 47 313 46 133 87
207 16 47 313 46 136 88
214 9 47 317 42 139 89
216 10 44 316 43 143 90
216 10 44 315 44 145 91
220 9 41 314 45 146 92
217 11 42 315 44 147 93
220 12 38 315 44 148 94
221 11 38 314 45 149 95
223 12 35 316 43 149 96
222 12 36 318 41 152 97
218 14 38 318 41 152 98
216 14 40 318 41 153 99
220 11 39 317 42 156 100
225 9 36 317 42 157 101
225 9 36 319 40 158 102
227 11 32 320 39 159 103
227 9 34 321 38 159 104
224 11 35 318 41 160 105
218 17 35 317 42 161 106
220 13 37 317 42 163 107
218 14 38 317 42 164 108
219 13 38 319 40 164 109
215 13 42 322 37 164 110
213 17 40 321 38 166 111
217 13 40 321 38 167 112
218 10 42 321 38 168 113
218 11 41 322 37 168 114
219 15 36 321 38 170 115
222 12 36 321 38 172 116
221 12 37 319 40 174 117
217 14 39 320 39 174 118
215 15 40 319 40 174 119
215 10 45 319 40 176 120
212 9 49 320 39 176 121
211 7 52 322 37 177 122
214 7 49 324 35 178 123
213 8 49 324 35 179 124
213 10 47 327 32 180 125
215 9 46 327 32 184 126
217 8 45 327 32 184 127
215 11 44 327 32 186 128
212 17 41 324 35 187 129
214 14 42 323 36 187 130
210 15 45 319 40 189 131
210 11 49 316 43 189 132
210 13 47 317 42 192 133
208 12 50 318 41 192 134
206 15 49 317 42 192 135
210 11 49 316 43 192 136
210 13 47 316 43 192 137
205 20 45 317 42 193 138
206 16 48 317 42 195 139
204 15 51 314 45 195 140
203 18 49 314 45 195 141
207 15 48 314 45 197 142
203 17 50 311 48 197 143
207 9 54 313 46 198 144
208 12 50 313 46 200 145
200 18 52 315 44 200 146
202 13 55 314 45 200 147
207 15 48 317 42 200 148
206 18 46 315 44 202 149
209 18 43 315 44 202 150
210 19 41 316 43 204 151
206 18 46 315 44 207 152
200 21 49 310 49 208 153
205 17 48 309 50 209 154
208 14 48 312 47 209 155
208 12 50 313 46 210 156
205 13 52 315 44 210 157
205 10 55 313 46 211 158
207 9 54 314 45 213 159
214 8 48 314 45 213 160
208 14 48 314 45 213 161
207 13 50 314 45 214 162
208 14 48 315 44 214 163
207 14 49 318 41 217 164
206 15 49 318 41 220 165
212 9 49 318 41 223 166
213 10 47 316 43 224 167
213 9 48 317 42 225 168
212 10 48 318 41 226 169
210 10 50 321 38 227 170
213 10 47 321 38 227 171
216 8 46 325 34 228 172
214 9 47 327 32 228 173
214 7 49 326 33 228 174
216 7 47 327 32 228 175
215 6 49 328 31 228 176
216 7 47 330 29 229 177
216 9 45 330 29 230 178
215 11 44 328 31 231 179
217 10 43 326 33 232 180
218 10 42 327 32 233 181
214 14 42 329 30 234 182
215 13 42 329 30 235 183
219 11 40 330 29 236 184
220 10 40 332 27 237 185
222 7 41 331 28 239 186
221 10 39 331 28 240 187
222 11 37 329 30 241 188
223 10 37 329 30 242 189
222 12 36 328 31 242 190
221 12 37 330 29 242 191
222 8 40 332 27 243 192
219 10 41 330 29 243 193
218 10 42 330 29 244 194
220 8 42 332 27 246 195
221 6 43 335 24 246 196
222 7 41 337 22 247 197
225 5 40 338 21 247 198
225 8 37 339 20 250 199
228 5 37 339 20 252 200
227 7 36 339 20 253 201
229 10 31 340 19 253 202
230 8 32 339 20 254 203
231 9 30 339 20 255 204
232 7 31 340 19 256 205
234 6 30 341 18 256 206
235 8 27 341 18 257 207
236 6 28 340 19 257 208
238 4 28 340 19 258 209
236 6 28 339 20 259 210
234 10 26 341 18 259 211
234 8 28 339 20 259 212
235 8 27 339 20 260 213
233 8 29 338 21 261 214
235 6 29 340 19 263 215
238 7 25 339 20 263 216
240 8 22 337 22 264 217
242 6 22 338 21 268 218
240 7 23 337 22 269 219
239 8 23 337 22 270 220
239 7 24 336 23 273 221
238 8 24 336 23 273 222
239 6 25 334 25 273 223
239 7 24 334 25 275 224
238 5 27 333 26 276 225
238 5 27 335 24 277 226
237 8 25 335 24 277 227
239 7 24 333 26 279 228
236 8 26 333 26 279 229
235 9 26 333 26 281 230
234 13 23 331 28 281 231
235 12 23 330 29 282 232
237 11 22 332 27 283 233
236 11 23 333 26 283 234
240 9 21 332 27 284 235
240 10 20 329 30 284 236
240 8 22 329 30 288 237
