159 91 20 263 96 4 0
164 71 35 256 103 10 1
166 60 44 251 108 14 2
166 51 53 248 111 19 3
159 46 65 244 115 22 4
158 43 69 246 113 23 5
159 37 74 244 115 26 6
150 41 79 244 115 26 7
159 31 80 247 112 29 8
154 33 83 249 110 31 9
153 35 82 248 111 33 10
154 28 88 248 111 36 11
150 31 89 249 110 37 12
146 34 90 251 108 38 13
151 29 90 255 104 39 14
144 34 92 256 103 42 15
150 26 94 257 102 44 16
144 34 92 260 99 46 17
145 29 96 260 99 48 18
151 30 89 262 97 49 19
153 24 93 263 96 49 20
154 24 92 267 92 50 21
156 21 93 276 83 51 22
164 20 86 280 79 53 23
170 16 84 286 73 56 24
169 18 83 291 68 57 25
171 18 81 291 68 58 26
168 26 76 292 67 61 27
170 24 76 287 72 63 28
171 24 75 289 70 63 29
170 19 81 292 67 64 30
168 20 82 294 65 64 31
173 17 80 294 65 65 32
170 18 82 301 58 66 33
169 18 83 298 61 66 34
173 15 82 298 61 66 35
179 19 72 297 62 68 36
182 18 70 298 61 74 37
183 16 71 297 62 74 38
180 15 75 295 64 76 39
179 14 77 292 67 77 40
184 15 71 290 69 78 41
181 20 69 289 70 79 42
181 16 73 294 65 79 43
185 19 66 293 66 82 44
186 19 65 296 63 83 45
186 13 71 297 62 84 46
191 19 60 297 62 86 47
187 21 62 297 62 87 48
188 21 61 297 62 90 49
186 24 60 295 64 93 50
182 25 63 292 67 93 51
188 15 67 292 67 95 52
188 14 68 289 70 98 53
186 20 64 292 67 101 54
186 20 64 290 69 102 55
186 24 60 291 68 103 56
187 22 61 292 67 105 57
186 18 66 289 70 106 58
189 14 67 291 68 110 59
189 16 65 292 67 111 60
188 17 65 294 65 113 61
191 19 60 294 65 113 62
198 14 58 296 63 119 63
195 16 59 295 64 119 64
194 16 60 293 66 122 65
191 17 62 297 62 124 66
193 16 61 300 59 125 67
194 16 60 298 61 126 68
196 16 58 296 63 127 69
204 13 53 297 62 130 70
201 18 51 297 62 130 71
196 20 54 297 62 131 72
198 18 54 297 62 134 73
192 20 58 297 62 134 74
188 22 60 299 60 137 75
194 16 60 298 61 141 76
196 17 57 298 61 141 77
193 19 58 299 60 142 78
192 24 54 303 56 143 79
195 25 50 301 58 146 80
190 25 55 301 58 150 81
190 24 56 302 57 150 82
194 16 60 302 57 151 83
194 14 62 302 57 154 84
190 13 67 301 58 156 85
187 18 65 305 54 159 86
192 14 64 304 55 160 87
187 19 64 308 51 161 88
188 16 66 308 51 162 89
191 17 62 310 49 163 90
190 19 61 311 48 165 91
187 19 64 311 48 168 92
186 19 65 308 51 169 93
184 16 70 305 54 169 94
191 17 62 303 56 169 95
188 17 65 307 52 172 96
193 14 63 304 55 172 97
190 22 58 305 54 173 98
191 15 64 307 52 174 99
196 11 63 312 47 178 100
195 11 64 312 47 179 101
194 11 65 315 44 179 102
194 9 67 317 42 179 103
197 10 63 317 42 180 104
201 9 60 317 42 181 105
201 11 58 317 42 181 106
203 12 55 315 44 185 107
203 17 50 313 46 186 108
206 12 52 311 48 188 109
202 16 52 313 46 189 110
201 17 52 313 46 189 111
196 22 52 311 48 191 112
196 17 57 311 48 193 113
197 16 57 312 47 194 114
197 15 58 310 49 194 115
196 16 58 310 49 195 116
200 13 57 311 48 198 117
196 15 59 312 47 198 118
193 18 59 315 44 198 119
192 16 62 313 46 198 120
198 17 55 310 49 199 121
197 17 56 312 47 200 122
196 16 58 311 48 201 123
195 17 58 312 47 203 124
202 11 57 312 47 206 125
201 11 58 315 44 206 126
201 9 60 317 42 207 127
196 14 60 317 42 207 128
196 14 60 318 41 207 129
197 13 60 320 39 210 130
195 18 57 321 38 211 131
198 17 55 322 37 212 132
199 16 55 320 39 214 133
200 17 53 319 40 215 134
208 11 51 319 40 217 135
205 15 50 317 42 218 136
205 13 52 316 43 220 137
208 13 49 318 41 223 138
207 15 48 317 42 225 139
205 13 52 315 44 226 140
203 15 52 314 45 227 141
200 18 52 314 45 227 142
201 15 54 314 45 229 143
202 14 54 315 44 230 144
203 12 55 318 41 231 145
205 12 53 315 44 232 146
207 12 51 315 44 235 147
210 10 50 316 43 235 148
208 7 55 316 43 236 149
207 11 52 315 44 236 150
208 15 47 316 43 237 151
208 18 44 317 42 237 152
203 22 45 317 42 237 153
205 18 47 318 41 238 154
209 16 45 316 43 239 155
210 16 44 315 44 241 156
216 11 43 316 43 243 157
217 11 42 314 45 243 158
218 10 42 315 44 245 159
220 12 38 316 43 247 160
223 11 36 315 44 248 161
222 13 35 317 42 249 162
224 10 36 317 42 250 163
223 13 34 318 41 251 164
223 14 33 318 41 252 165
225 9 36 320 39 256 166
223 12 35 321 38 258 167
223 15 32 322 37 258 168
223 14 33 322 37 260 169
224 12 34 322 37 260 170
222 12 36 322 37 260 171
220 13 37 319 40 261 172
221 10 39 317 42 263 173
222 12 36 317 42 266 174
221 12 37 318 41 266 175
221 10 39 319 40 267 176
219 12 39 320 39 268 177
217 12 41 323 36 269 178
218 15 37 322 37 271 179
215 16 39 322 37 273 180
225 11 34 320 39 278 181
221 17 32 322 37 279 182
221 14 35 321 38 279 183
218 17 35 322 37 281 184
218 18 34 323 36 283 185
220 17 33 323 36 283 186
223 15 32 324 35 286 187
222 18 30 322 37 287 188
224 14 32 320 39 288 189
225 14 31 317 42 288 190
224 14 32 318 41 288 191
222 15 33 318 41 288 192
220 16 34 317 42 289 193
220 16 34 316 43 290 194
221 17 32 314 45 291 195
217 14 39 315 44 293 196
220 12 38 314 45 295 197
219 10 41 316 43 295 198
219 12 39 316 43 296 199
218 15 37 316 43 300 200
217 12 41 316 43 301 201
217 13 40 319 40 303 202
214 16 40 319 40 303 203
216 15 39 318 41 306 204
214 15 41 319 40 306 205
213 14 43 320 39 308 206
217 12 41 319 40 308 207
218 11 41 324 35 308 208
217 7 46 325 34 309 209
218 9 43 327 32 310 210
223 6 41 328 31 312 211
221 7 42 329 30 313 212
222 11 37 327 32 313 213
223 8 39 327 32 314 214
223 8 39 327 32 318 215
222 6 42 330 29 320 216
225 5 40 331 28 321 217
225 8 37 333 26 321 218
222 10 38 333 26 323 219
222 7 41 336 23 324 220
222 8 40 336 23 325 221
220 11 39 335 24 327 222
219 12 39 334 25 327 223
218 11 41 335 24 328 224
223 7 40 335 24 330 225
224 6 40 336 23 333 226
228 2 40 336 23 333 227
230 3 37 336 23 336 228
231 5 34 335 24 338 229
236 4 30 332 27 338 230
237 4 29 335 24 338 231
239 3 28 335 24 339 232
241 2 27 335 24 339 233
240 5 25 335 24 339 234
239 6 25 336 23 339 235
240 9 21 336 23 340 236
240 8 22 337 22 341 237
242 7 21 338 21 341 238
241 9 20 338 21 342 239
238 11 21 339 20 344 240
240 8 22 340 19 346 241
239 9 22 341 18 347 242
241 8 21 340 19 351 243
242 7 21 340 19 352 244
241 8 21 340 19 353 245
242 8 20 339 20 354 246
238 10 22 340 19 355 247
236 11 23 340 19 356 248
236 8 26 339 20 356 249
236 8 26 337 22 356 250
239 4 27 337 22 357 251
240 3 27 338 21 361 252
242 4 24 336 23 364 253
244 4 22 336 23 366 254
241 7 22 336 23 367 255
241 8 21 337 22 368 256
239 10 21 339 20 368 257
242 7 21 339 20 368 258
236 11 23 338 21 368 259
236 7 27 338 21 369 260
235 8 27 338 21 369 261
235 8 27 339 20 372 262
236 7 27 340 19 375 263
239 4 27 338 21 376 264
239 5 26 338 21 377 265
240 6 24 338 21 377 266
237 8 25 335 24 377 267
237 11 22 335 24 378 268
240 10 20 333 26 380 269
239 9 22 333 26 381 270
239 9 22 334 25 383 271
237 11 22 330 29 383 272
242 3 25 331 28 386 273
234 11 25 331 28 387 274
235 12 23 330 29 390 275
237 11 22 331 28 390 276
236 11 23 332 27 392 277
235 11 24 331 28 394 278
236 10 24 333 26 394 279
231 15 24 330 29 394 280
233 13 24 330 29 395 281
237 8 25 330 29 398 282
233 11 26 330 29 398 283
233 11 26 330 29 398 284
233 11 26 331 28 399 285
234 11 25 329 30 400 286
236 9 25 329 30 401 287
235 11 24 330 29 401 288
236 6 28 328 31 403 289
233 11 26 329 30 404 290
232 12 26 328 31 407 291
234 9 27 328 31 408 292
238 6 26 330 29 411 293
239 5 26 329 30 414 294
241 5 24 330 29 416 295
237 8 25 330 29 417 296
238 9 23 332 27 417 297
237 8 25 335 24 418 298
239 8 23 334 25 418 299
239 9 22 333 26 419 300
238 9 23 333 26 420 301
232 14 24 334 25 423 302
238 7 25 334 25 424 303
236 8 26 334 25 424 304
236 10 24 335 24 425 305
236 9 25 333 26 427 306
235 10 25 330 29 427 307
229 15 26 331 28 427 308
228 13 29 329 30 429 309
228 9 33 328 31 432 310
228 9 33 327 32 435 311
224 11 35 327 32 437 312
225 10 35 327 32 438 313
224 12 34 328 31 438 314
224 15 31 327 32 440 315
