161 81 28 262 97 5 0
174 51 45 258 101 13 1
175 44 51 257 102 16 2
173 40 57 253 106 21 3
168 43 59 252 107 24 4
177 32 61 253 106 25 5
176 30 64 259 100 27 6
162 48 60 258 101 27 7
164 34 72 260 99 29 8
164 33 73 255 104 30 9
162 34 74 251 108 32 10
154 41 75 252 107 33 11
154 37 79 253 106 34 12
155 31 84 250 109 35 13
157 28 85 250 109 35 14
149 32 89 250 109 36 15
146 30 94 249 110 37 16
141 32 97 251 108 39 17
140 34 96 259 100 40 18
144 29 97 261 98 42 19
148 25 97 261 98 44 20
156 21 93 262 97 48 21
152 26 92 265 94 50 22
154 22 94 266 93 52 23
155 21 94 267 92 54 24
149 25 96 265 94 58 25
152 23 95 264 95 63 26
149 24 97 265 94 66 27
155 17 98 268 91 67 28
153 21 96 273 86 67 29
158 19 93 275 84 68 30
159 22 89 272 87 69 31
163 15 92 272 87 70 32
159 19 92 274 85 70 33
159 23 88 271 88 71 34
165 21 84 272 87 71 35
161 25 84 271 88 73 36
166 19 85 274 85 73 37
166 17 87 279 80 74 38
164 18 88 277 82 74 39
165 14 91 275 84 75 40
168 16 86 280 79 76 41
165 25 80 280 79 78 42
164 23 83 281 78 78 43
166 23 81 284 75 80 44
160 24 86 279 80 81 45
165 22 83 282 77 81 46
167 22 81 284 75 84 47
163 26 81 284 75 85 48
165 22 83 289 70 85 49
169 22 79 291 68 86 50
171 21 78 291 68 87 51
167 24 79 293 66 91 52
164 24 82 291 68 94 53
163 25 82 292 67 95 54
167 21 82 291 68 101 55
162 24 84 289 70 101 56
167 16 87 291 68 103 57
166 16 88 293 66 103 58
165 16 89 292 67 103 59
169 15 86 293 66 107 60
170 15 85 297 62 109 61
175 12 83 299 60 112 62
183 9 78 301 58 117 63
183 13 74 302 57 118 64
184 15 71 303 56 119 65
188 14 68 304 55 120 66
193 16 61 306 53 120 67
195 15 60 308 51 121 68
199 17 54 310 49 122 69
202 13 55 312 47 122 70
200 15 55 313 46 123 71
199 16 55 314 45 124 72
199 14 57 315 44 126 73
203 15 52 317 42 128 74
202 14 54 319 40 131 75
202 15 53 317 42 132 76
204 16 50 317 42 135 77
205 16 49 319 40 135 78
207 15 48 318 41 137 79
210 13 47 318 41 137 80
207 15 48 316 43 137 81
207 14 49 313 46 139 82
208 14 48 312 47 139 83
211 14 45 310 49 140 84
213 13 44 309 50 141 85
213 18 39 308 51 141 86
212 17 41 306 53 143 87
209 21 40 308 51 143 88
212 20 38 303 56 143 89
214 15 41 301 58 143 90
209 18 43 306 53 145 91
205 16 49 304 55 147 92
206 15 49 305 54 147 93
200 16 54 303 56 147 94
199 16 55 307 52 150 95
204 12 54 309 50 151 96
203 10 57 309 50 154 97
203 16 51 311 48 154 98
202 19 49 316 43 155 99
202 17 51 314 45 156 100
199 16 55 316 43 158 101
201 13 56 317 42 159 102
196 16 58 317 42 159 103
199 15 56 318 41 161 104
200 16 54 317 42 162 105
201 15 54 316 43 163 106
201 15 54 314 45 165 107
203 11 56 314 45 169 108
200 12 58 313 46 169 109
197 15 58 313 46 169 110
193 18 59 314 45 170 111
197 19 54 314 45 172 112
193 23 54 315 44 172 113
196 18 56 312 47 174 114
198 19 53 312 47 174 115
201 15 54 311 48 175 116
206 15 49 312 47 181 117
206 15 49 311 48 181 118
202 20 48 310 49 182 119
201 19 50 308 51 183 120
204 20 46 310 49 184 121
202 21 47 305 54 187 122
203 22 45 307 52 193 123
204 19 47 304 55 195 124
204 14 52 305 54 196 125
207 10 53 305 54 196 126
208 10 52 308 51 198 127
208 13 49 309 50 198 128
210 14 46 311 48 198 129
205 18 47 312 47 199 130
203 19 48 309 50 201 131
208 12 50 310 49 201 132
212 9 49 316 43 201 133
212 12 46 314 45 203 134
213 13 44 315 44 204 135
213 12 45 317 42 204 136
215 14 41 319 40 205 137
215 14 41 320 39 207 138
215 13 42 319 40 208 139
221 12 37 319 40 210 140
217 14 39 318 41 210 141
214 16 40 318 41 210 142
212 15 43 318 41 211 143
213 12 45 317 42 214 144
214 12 44 318 41 214 145
213 14 43 319 40 217 146
215 12 43 320 39 218 147
217 11 42 319 40 219 148
214 13 43 318 41 219 149
211 15 44 318 41 219 150
212 14 44 317 42 219 151
214 16 40 314 45 219 152
212 16 42 316 43 219 153
217 9 44 318 41 223 154
218 9 43 317 42 224 155
215 13 42 320 39 224 156
216 10 44 320 39 224 157
210 17 43 320 39 224 158
212 13 45 322 37 226 159
218 9 43 326 33 226 160
213 16 41 327 32 226 161
211 16 43 328 31 227 162
216 9 45 327 32 229 163
218 8 44 328 31 231 164
217 9 44 325 34 231 165
214 12 44 325 34 233 166
213 9 48 327 32 234 167
215 11 44 328 31 234 168
216 13 41 325 34 235 169
215 10 45 327 32 235 170
213 10 47 328 31 237 171
216 8 46 331 28 238 172
219 8 43 332 27 239 173
221 10 39 333 26 240 174
219 11 40 333 26 240 175
221 9 40 333 26 240 176
218 11 41 334 25 240 177
223 6 41 333 26 245 178
222 8 40 331 28 247 179
223 8 39 330 29 248 180
223 9 38 330 29 249 181
224 8 38 330 29 250 182
225 11 34 328 31 253 183
230 7 33 328 31 253 184
230 8 32 328 31 256 185
227 12 31 328 31 258 186
226 12 32 327 32 259 187
228 8 34 329 30 259 188
223 11 36 329 30 260 189
220 17 33 326 33 260 190
219 14 37 329 30 262 191
223 5 42 329 30 265 192
226 4 40 331 28 267 193
223 6 41 332 27 268 194
222 7 41 333 26 270 195
227 7 36 333 26 271 196
230 8 32 333 26 273 197
228 11 31 333 26 275 198
226 10 34 334 25 277 199
231 5 34 335 24 279 200
232 6 32 334 25 279 201
234 4 32 337 22 283 202
235 4 31 340 19 284 203
234 4 32 340 19 285 204
233 5 32 341 18 287 205
233 4 33 341 18 287 206
232 6 32 342 17 287 207
230 5 35 340 19 287 208
233 4 33 340 19 287 209
234 3 33 341 18 289 210
233 4 33 341 18 290 211
235 5 30 339 20 291 212
236 4 30 337 22 292 213
236 5 29 338 21 294 214
236 5 29 338 21 294 215
235 6 29 338 21 295 216
234 11 25 338 21 296 217
235 9 26 336 23 297 218
233 10 27 334 25 297 219
231 12 27 334 25 298 220
229 14 27 332 27 298 221
230 15 25 331 28 298 222
234 10 26 329 30 299 223
231 11 28 329 30 300 224
230 12 28 333 26 304 225
233 11 26 333 26 305 226
235 9 26 333 26 307 227
233 7 30 332 27 307 228
232 8 30 334 25 307 229
230 10 30 335 24 310 230
234 7 29 333 26 313 231
233 8 29 332 27 313 232
235 7 28 333 26 313 233
232 9 29 334 25 313 234
234 6 30 333 26 315 235
233 7 30 332 27 315 236
234 6 30 333 26 315 237
230 10 30 332 27 316 238
230 7 33 333 26 320 239
229 7 34 332 27 322 240
227 9 34 333 26 323 241
231 7 32 336 23 325 242
231 9 30 337 22 327 243
233 7 30 340 19 328 244
233 7 30 339 20 329 245
235 8 27 338 21 329 246
236 9 25 336 23 329 247
238 8 24 335 24 330 248
241 7 22 333 26 330 249
241 7 22 335 24 333 250
235 11 24 332 27 336 251
238 9 23 331 28 337 252
237 11 22 330 29 340 253
236 10 24 329 30 342 254
241 7 22 329 30 343 255
240 7 23 329 30 345 256
241 8 21 332 27 345 257
239 10 21 331 28 347 258
237 12 21 333 26 347 259
239 9 22 332 27 347 260
237 10 23 330 29 347 261
237 10 23 331 28 350 262
237 10 23 328 31 353 263
235 8 27 330 29 354 264
238 6 26 327 32 355 265
231 12 27 330 29 356 266
231 8 31 331 28 356 267
231 10 29 331 28 356 268
229 13 28 330 29 357 269
231 10 29 329 30 357 270
230 12 28 331 28 357 271
230 12 28 331 28 358 272
231 12 27 331 28 359 273
233 10 27 333 26 359 274
234 6 30 335 24 359 275
236 6 28 335 24 359 276
234 9 27 338 21 359 277
233 10 27 339 20 359 278
235 7 28 338 21 359 279
234 6 30 339 20 360 280
236 4 30 339 20 360 281
238 3 29 341 18 362 282
238 4 28 342 17 363 283
236 8 26 344 15 363 284
240 7 23 343 16 367 285
239 8 23 342 17 367 286
241 7 22 342 17 368 287
240 8 22 341 18 369 288
239 6 25 344 15 370 289
242 3 25 345 14 373 290
243 4 23 345 14 373 291
246 4 20 345 14 373 292
247 4 19 344 15 374 293
249 4 17 344 15 376 294
246 6 18 342 17 378 295
243 8 19 343 16 379 296
246 7 17 341 18 382 297
248 5 17 341 18 384 298
246 7 17 342 17 385 299
246 9 15 341 18 385 300
244 9 17 340 19 387 301
243 7 20 340 19 388 302
242 7 21 340 19 390 303
241 5 24 339 20 391 304
241 5 24 340 19 391 305
241 5 24 339 20 394 306
239 8 23 338 21 396 307
240 7 23 338 21 396 308
242 4 24 339 20 398 309
243 1 26 340 19 398 310
244 2 24 341 18 399 311
242 3 25 341 18 399 312
243 1 26 341 18 399 313
247 2 21 342 17 399 314
249 1 20 342 17 400 315
247 4 19 342 17 401 316
247 4 19 344 15 402 317
248 4 18 343 16 403 318
250 3 17 342 17 404 319
248 6 16 342 17 406 320
247 6 17 343 16 407 321
248 6 16 343 16 409 322
248 6 16 343 16 411 323
248 3 19 343 16 412 324
247 4 19 344 15 412 325
248 4 18 345 14 413 326
247 4 19 348 11 413 327
247 2 21 347 12 414 328
248 2 20 348 11 415 329
248 2 20 351 8 415 330
250 2 18 352 7 416 331
251 3 16 351 8 416 332
251 1 18 351 8 416 333
252 1 17 351 8 416 334
252 2 16 352 7 418 335
252 2 16 351 8 418 336
255 1 14 352 7 420 337
255 1 14 352 7 422 338
252 3 15 352 7 423 339
254 1 15 352 7 423 340
254 1 15 352 7 424 341
256 1 13 352 7 426 342
255 3 12 351 8 426 343
257 3 10 351 8 428 344
258 1 11 352 7 428 345
259 0 11 352 7 428 346
258 1 11 352 7 428 347
259 1 10 352 7 430 348
260 2 8 352 7 431 349
259 2 9 352 7 432 350
259 2 9 351 8 434 351
259 2 9 351 8 435 352
261 2 7 350 9 438 353
260 2 8 350 9 441 354
260 2 8 350 9 442 355
259 2 9 352 7 444 356
258 3 9 351 8 446 357
256 4 10 351 8 446 358
256 4 10 352 7 446 359
256 3 11 353 6 448 360
255 4 11 352 7 448 361
255 3 12 351 8 448 362
255 1 14 352 7 450 363
256 2 12 352 7 452 364
255 3 12 352 7 454 365
256 3 11 352 7 455 366
256 3 11 353 6 455 367
257 2 11 354 5 457 368
257 3 10 354 5 459 369
257 1 12 354 5 459 370
258 0 12 354 5 460 371
257 1 12 354 5 461 372
258 0 12 354 5 463 373
259 0 11 354 5 465 374
259 0 11 354 5 465 375
259 0 11 354 5 465 376
256 3 11 354 5 466 377
255 3 12 354 5 467 378
256 3 11 353 6 467 379
258 3 9 353 6 469 380
257 4 9 354 5 471 381
257 4 9 353 6 472 382
257 2 11 353 6 472 383
257 3 10 353 6 474 384
257 2 11 354 5 475 385
257 2 11 353 6 475 386
261 1 8 353 6 476 387
259 2 9 353 6 477 388
259 3 8 353 6 478 389
259 2 9 352 7 478 390
260 2 8 353 6 479 391
260 2 8 353 6 480 392
260 2 8 352 7 481 393
258 4 8 352 7 481 394
258 3 9 352 7 481 395
257 4 9 351 8 482 396
259 1 10 350 9 484 397
259 0 11 351 8 486 398
260 1 9 351 8 486 399
259 1 10 352 7 486 400
261 0 9 353 6 488 401
261 1 8 353 6 489 402
261 1 8 354 5 490 403
260 3 7 355 4 491 404
261 0 9 355 4 494 405
260 1 9 355 4 495 406
259 2 9 354 5 495 407
258 3 9 353 6 497 408
262 1 7 354 5 498 409
263 1 6 354 5 501 410
264 0 6 355 4 502 411
264 0 6 356 3 502 412
264 0 6 356 3 504 413
264 1 5 356 3 506 414
265 1 4 356 3 507 415
265 0 5 356 3 509 416
264 1 5 357 2 510 417
264 1 5 358 1 511 418
264 1 5 358 1 513 419
265 0 5 358 1 514 420
265 0 5 358 1 514 421
265 0 5 358 1 514 422
266 0 4 358 1 517 423
269 0 1 358 1 518 424
268 1 1 358 1 520 425
268 1 1 358 1 521 426
268 1 1 358 1 521 427
268 2 0 358 1 521 428
268 2 0 358 1 521 429
269 1 0 358 1 521 430
269 1 0 358 1 522 431
269 1 0 358 1 522 432
269 1 0 358 1 523 433
268 1 1 358 1 525 434
268 1 1 358 1 526 435
268 1 1 358 1 527 436
269 0 1 358 1 529 437
269 0 1 358 1 531 438
268 1 1 358 1 531 439
268 1 1 358 1 531 440
268 0 2 358 1 531 441
268 0 2 358 1 533 442
269 0 1 358 1 534 443
268 1 1 358 1 534 444
268 0 2 358 1 535 445
268 0 2 358 1 536 446
268 0 2 358 1 536 447
268 0 2 358 1 536 448
268 0 2 358 1 536 449
268 0 2 358 1 537 450
268 0 2 358 1 539 451
267 1 2 358 1 539 452
267 1 2 358 1 539 453
268 0 2 358 1 539 454
267 1 2 358 1 540 455
267 1 2 358 1 543 456
267 1 2 358 1 546 457
268 1 1 359 0 548 458
268 1 1 359 0 550 459
268 1 1 359 0 551 460
268 0 2 359 0 552 461
