158 92 20 258 101 2 0
161 72 37 247 112 5 1
165 57 48 250 109 8 2
160 51 59 250 109 8 3
166 42 62 249 110 10 4
168 34 68 252 107 13 5
164 37 69 255 104 16 6
163 37 70 261 98 19 7
166 34 70 261 98 22 8
162 35 73 261 98 24 9
165 29 76 262 97 27 10
162 27 81 262 97 30 11
159 27 84 262 97 32 12
161 25 84 262 97 34 13
169 18 83 265 94 38 14
169 23 78 269 90 40 15
174 20 76 270 89 41 16
172 19 79 271 88 42 17
175 19 76 271 88 43 18
177 18 75 268 91 46 19
176 22 72 271 88 48 20
170 26 74 271 88 48 21
178 22 70 272 87 49 22
174 25 71 271 88 50 23
172 25 73 272 87 51 24
173 22 75 272 87 53 25
173 22 75 276 83 55 26
173 26 71 279 80 57 27
177 27 66 280 79 58 28
177 21 72 281 78 60 29
177 23 70 282 77 60 30
171 26 73 284 75 60 31
172 26 72 285 74 61 32
176 22 72 286 73 62 33
173 27 70 287 72 62 34
171 26 73 288 71 66 35
173 23 74 294 65 68 36
170 22 78 297 62 69 37
169 25 76 294 65 69 38
173 21 76 295 64 72 39
175 20 75 296 63 75 40
173 23 74 295 64 76 41
171 23 76 293 66 77 42
174 21 75 293 66 80 43
175 28 67 295 64 82 44
171 32 67 293 66 84 45
177 24 69 289 70 85 46
174 22 74 288 71 86 47
174 25 71 288 71 86 48
173 20 77 291 68 88 49
177 16 77 289 70 90 50
177 23 70 288 71 93 51
180 19 71 287 72 94 52
181 22 67 288 71 98 53
182 17 71 286 73 103 54
178 19 73 291 68 103 55
175 21 74 289 70 104 56
177 19 74 290 69 105 57
174 22 74 287 72 105 58
173 25 72 290 69 106 59
177 23 70 288 71 107 60
184 24 62 286 73 107 61
183 27 60 287 72 110 62
187 18 65 286 73 110 63
187 18 65 285 74 110 64
182 22 66 292 67 114 65
181 25 64 290 69 115 66
187 17 66 291 68 118 67
185 22 63 292 67 120 68
179 25 66 292 67 120 69
179 23 68 288 71 122 70
177 27 66 289 70 125 71
180 23 67 288 71 126 72
175 23 72 288 71 126 73
171 27 72 289 70 126 74
170 25 75 285 74 127 75
171 21 78 287 72 128 76
167 26 77 287 72 128 77
165 28 77 287 72 129 78
170 25 75 287 72 132 79
171 19 80 286 73 133 80
173 19 78 287 72 137 81
170 19 81 290 69 137 82
172 22 76 296 63 137 83
173 23 74 295 64 139 84
177 19 74 294 65 142 85
183 18 69 296 63 143 86
183 17 70 297 62 145 87
184 18 68 294 65 147 88
179 24 67 298 61 147 89
179 22 69 300 59 148 90
184 19 67 299 60 149 91
178 19 73 297 62 150 92
179 19 72 298 61 150 93
179 19 72 298 61 151 94
181 16 73 301 58 153 95
181 14 75 301 58 154 96
186 11 73 300 59 156 97
194 10 66 304 55 156 98
191 16 63 306 53 156 99
192 19 59 308 51 157 100
194 12 64 304 55 159 101
197 15 58 306 53 160 102
199 14 57 306 53 160 103
199 15 56 305 54 161 104
199 16 55 306 53 161 105
197 19 54 307 52 163 106
