158 91 21 262 97 3 0
156 66 48 262 97 10 1
167 41 62 260 99 12 2
166 39 65 262 97 13 3
165 37 68 259 100 16 4
159 34 77 262 97 17 5
163 25 82 263 96 20 6
165 23 82 263 96 22 7
156 29 85 265 94 22 8
152 34 84 262 97 22 9
154 31 85 257 102 23 10
162 24 84 258 101 26 11
157 31 82 259 100 31 12
152 34 84 260 99 32 13
151 33 86 259 100 32 14
151 33 86 261 98 35 15
152 30 88 262 97 35 16
150 27 93 269 90 36 17
150 30 90 268 91 38 18
148 27 95 272 87 40 19
152 22 96 272 87 41 20
147 31 92 272 87 42 21
152 28 90 273 86 47 22
160 27 83 272 87 49 23
164 23 83 272 87 51 24
167 19 84 274 85 52 25
165 23 82 276 83 53 26
160 32 78 276 83 55 27
162 29 79 274 85 58 28
158 23 89 277 82 60 29
154 23 93 278 81 62 30
155 21 94 282 77 62 31
160 21 89 281 78 65 32
160 24 86 284 75 67 33
161 23 86 286 73 67 34
165 23 82 286 73 67 35
170 23 77 289 70 69 36
175 20 75 288 71 73 37
175 26 69 285 74 73 38
173 21 76 287 72 73 39
176 19 75 288 71 74 40
175 17 78 292 67 74 41
174 16 80 296 63 74 42
171 17 82 295 64 76 43
171 10 89 295 64 76 44
178 8 84 295 64 78 45
181 10 79 294 65 79 46
179 13 78 295 64 80 47
180 16 74 294 65 81 48
187 13 70 292 67 84 49
184 16 70 294 65 84 50
181 19 70 295 64 86 51
181 22 67 292 67 87 52
181 17 72 292 67 89 53
184 13 73 290 69 89 54
183 15 72 295 64 91 55
187 18 65 298 61 92 56
184 21 65 299 60 92 57
185 19 66 301 58 93 58
187 12 71 302 57 94 59
186 15 69 302 57 96 60
183 19 68 301 58 98 61
187 16 67 302 57 100 62
182 18 70 303 56 101 63
185 19 66 304 55 102 64
187 17 66 303 56 107 65
188 17 65 300 59 108 66
185 22 63 301 58 109 67
189 19 62 300 59 112 68
191 21 58 304 55 113 69
190 20 60 304 55 113 70
196 17 57 305 54 114 71
199 15 56 303 56 116 72
201 13 56 302 57 116 73
197 17 56 301 58 118 74
195 17 58 304 55 118 75
193 16 61 304 55 119 76
194 13 63 303 56 119 77
199 11 60 308 51 121 78
196 13 61 309 50 122 79
197 15 58 310 49 123 80
199 14 57 313 46 125 81
203 10 57 314 45 128 82
202 12 56 315 44 130 83
203 14 53 314 45 131 84
206 14 50 313 46 132 85
201 20 49 308 51 134 86
198 18 54 309 50 134 87
205 13 52 311 48 137 88
203 13 54 311 48 137 89
207 12 51 308 51 139 90
205 17 48 309 50 140 91
205 19 46 311 48 141 92
205 16 49 310 49 143 93
203 18 49 310 49 144 94
208 12 50 311 48 148 95
209 10 51 310 49 149 96
206 11 53 312 47 150 97
205 9 56 310 49 151 98
204 14 52 313 46 153 99
203 13 54 316 43 154 100
203 10 57 321 38 156 101
207 12 51 322 37 157 102
209 8 53 322 37 159 103
212 11 47 321 38 160 104
214 10 46 322 37 160 105
214 7 49 323 36 163 106
214 10 46 324 35 164 107
216 10 44 325 34 165 108
217 11 42 324 35 167 109
219 8 43 324 35 168 110
219 10 41 326 33 170 111
221 7 42 328 31 171 112
225 8 37 329 30 173 113
221 12 37 329 30 173 114
225 9 36 330 29 174 115
229 7 34 330 29 175 116
226 8 36 332 27 175 117
228 10 32 334 25 175 118
226 13 31 332 27 176 119
231 10 29 331 28 178 120
233 8 29 330 29 180 121
233 7 30 333 26 180 122
229 12 29 332 27 181 123
232 8 30 332 27 182 124
229 11 30 331 28 183 125
226 11 33 332 27 184 126
227 9 34 329 30 184 127
227 10 33 329 30 185 128
223 11 36 327 32 185 129
224 9 37 326 33 186 130
225 10 35 328 31 188 131
228 5 37 328 31 189 132
230 3 37 330 29 191 133
230 3 37 331 28 191 134
229 5 36 331 28 193 135
228 6 36 332 27 193 136
234 4 32 332 27 197 137
233 8 29 332 27 197 138
