165 81 24 263 96 7 0
168 61 41 256 103 8 1
168 51 51 257 102 10 2
163 53 54 257 102 13 3
168 43 59 255 104 16 4
172 36 62 253 106 18 5
168 32 70 256 103 20 6
169 26 75 259 100 22 7
166 25 79 263 96 24 8
166 27 77 269 90 26 9
171 24 75 270 89 27 10
165 31 74 270 89 29 11
169 30 71 266 93 29 12
171 23 76 265 94 30 13
163 26 81 268 91 31 14
162 25 83 270 89 32 15
158 35 77 269 90 32 16
161 29 80 268 91 34 17
161 29 80 266 93 35 18
161 29 80 264 95 35 19
160 32 78 269 90 37 20
161 30 79 270 89 40 21
165 24 81 271 88 40 22
166 22 82 274 85 43 23
165 24 81 275 84 43 24
172 16 82 276 83 46 25
171 14 85 275 84 49 26
163 23 84 276 83 49 27
163 22 85 275 84 51 28
164 23 83 275 84 51 29
162 19 89 278 81 52 30
165 16 89 276 83 53 31
165 17 88 282 77 54 32
166 13 91 291 68 54 33
164 18 88 291 68 54 34
169 15 86 289 70 55 35
167 16 87 291 68 55 36
166 14 90 290 69 57 37
167 16 87 290 69 58 38
164 20 86 290 69 58 39
167 16 87 289 70 59 40
168 15 87 290 69 59 41
172 8 90 293 66 63 42
175 7 88 296 63 64 43
177 12 81 298 61 65 44
176 14 80 298 61 66 45
179 14 77 299 60 66 46
176 15 79 300 59 66 47
177 16 77 300 59 68 48
178 19 73 299 60 68 49
173 23 74 299 60 68 50
175 22 73 298 61 68 51
178 20 72 298 61 70 52
180 19 71 297 62 71 53
183 16 71 295 64 75 54
185 18 67 294 65 77 55
183 18 69 293 66 77 56
185 15 70 292 67 79 57
180 18 72 293 66 79 58
179 18 73 292 67 79 59
186 13 71 295 64 79 60
179 18 73 295 64 79 61
175 20 75 296 63 82 62
179 19 72 296 63 83 63
183 15 72 298 61 83 64
181 18 71 295 64 83 65
185 15 70 294 65 85 66
184 20 66 297 62 87 67
184 22 64 296 63 89 68
184 19 67 298 61 89 69
186 19 65 298 61 91 70
186 20 64 302 57 93 71
190 17 63 299 60 96 72
198 15 57 303 56 97 73
196 17 57 308 51 98 74
198 19 53 307 52 99 75
195 18 57 306 53 99 76
197 14 59 304 55 100 77
