157 86 27 258 101 4 0
155 77 38 246 113 7 1
161 57 52 241 118 8 2
164 39 67 241 118 10 3
162 36 72 242 117 11 4
160 35 75 244 115 12 5
154 42 74 242 117 12 6
149 40 81 243 116 14 7
153 36 81 244 115 17 8
149 40 81 245 114 20 9
150 34 86 246 113 24 10
156 28 86 251 108 26 11
156 22 92 256 103 28 12
156 22 92 260 99 30 13
159 26 85 260 99 31 14
154 34 82 259 100 33 15
148 38 84 255 104 35 16
151 35 84 259 100 35 17
155 24 91 255 104 37 18
148 25 97 258 101 38 19
151 21 98 258 101 38 20
152 22 96 262 97 38 21
145 28 97 261 98 41 22
147 25 98 258 101 43 23
152 17 101 262 97 44 24
149 14 107 261 98 45 25
148 21 101 264 95 48 26
152 16 102 270 89 50 27
152 17 101 275 84 51 28
154 14 102 274 85 53 29
157 15 98 273 86 53 30
158 16 96 275 84 53 31
157 20 93 278 81 53 32
158 19 93 281 78 53 33
158 22 90 284 75 55 34
162 20 88 282 77 59 35
166 14 90 287 72 59 36
166 17 87 291 68 60 37
166 17 87 287 72 62 38
168 17 85 290 69 63 39
165 19 86 290 69 64 40
164 21 85 294 65 66 41
167 21 82 297 62 68 42
167 17 86 300 59 68 43
172 19 79 301 58 71 44
171 25 74 302 57 71 45
170 25 75 300 59 71 46
169 25 76 301 58 73 47
178 18 74 300 59 76 48
184 12 74 302 57 77 49
188 12 70 304 55 80 50
188 16 66 304 55 82 51
191 15 64 304 55 83 52
192 17 61 299 60 83 53
197 16 57 294 65 85 54
195 14 61 298 61 88 55
191 19 60 301 58 89 56
195 16 59 302 57 91 57
200 12 58 304 55 93 58
198 15 57 308 51 94 59
199 14 57 310 49 94 60
201 12 57 309 50 96 61
201 13 56 310 49 97 62
202 14 54 310 49 98 63
207 15 48 310 49 98 64
203 11 56 311 48 100 65
198 15 57 310 49 101 66
195 17 58 309 50 103 67
196 16 58 304 55 103 68
189 22 59 299 60 103 69
189 20 61 300 59 107 70
188 21 61 303 56 109 71
194 15 61 304 55 109 72
195 11 64 304 55 111 73
200 11 59 304 55 112 74
197 16 57 306 53 112 75
203 12 55 306 53 114 76
198 16 56 308 51 116 77
199 18 53 306 53 119 78
198 17 55 306 53 120 79
202 15 53 302 57 120 80
202 18 50 300 59 121 81
196 21 53 300 59 121 82
193 25 52 301 58 124 83
195 19 56 304 55 125 84
193 20 57 308 51 126 85
194 17 59 309 50 126 86
196 12 62 307 52 127 87
196 13 61 312 47 128 88
193 14 63 311 48 129 89
191 16 63 312 47 130 90
194 14 62 312 47 131 91
196 14 60 310 49 132 92
196 14 60 311 48 133 93
197 15 58 313 46 134 94
199 14 57 315 44 135 95
199 11 60 316 43 136 96
202 10 58 318 41 138 97
203 11 56 318 41 140 98
203 13 54 318 41 140 99
204 14 52 317 42 141 100
207 10 53 318 41 141 101
212 8 50 318 41 143 102
214 9 47 318 41 144 103
210 13 47 320 39 145 104
212 11 47 320 39 146 105
213 9 48 320 39 147 106
208 13 49 321 38 147 107
209 14 47 320 39 148 108
209 16 45 318 41 148 109
209 15 46 316 43 149 110
213 12 45 316 43 152 111
212 12 46 314 45 153 112
208 14 48 314 45 155 113
210 12 48 315 44 155 114
209 13 48 317 42 156 115
210 12 48 316 43 159 116
204 14 52 316 43 162 117
204 12 54 316 43 162 118
201 14 55 319 40 162 119
207 12 51 319 40 163 120
209 10 51 320 39 163 121
209 10 51 322 37 165 122
211 10 49 320 39 166 123
210 13 47 320 39 166 124
213 13 44 319 40 166 125
215 11 44 318 41 170 126
214 12 44 318 41 170 127
213 14 43 316 43 172 128
210 14 46 317 42 175 129
207 16 47 317 42 177 130
206 17 47 317 42 178 131
208 17 45 316 43 180 132
208 16 46 316 43 181 133
211 14 45 317 42 184 134
211 15 44 315 44 184 135
207 18 45 316 43 184 136
207 15 48 315 44 186 137
204 17 49 316 43 186 138
207 12 51 316 43 188 139
208 13 49 314 45 189 140
212 11 47 312 47 190 141
215 8 47 313 46 191 142
209 13 48 314 45 191 143
213 6 51 315 44 194 144
215 6 49 316 43 194 145
213 12 45 315 44 195 146
213 14 43 319 40 196 147
215 16 39 315 44 198 148
217 9 44 318 41 199 149
213 12 45 319 40 200 150
216 12 42 319 40 201 151
219 14 37 322 37 203 152
219 15 36 318 41 203 153
219 17 34 321 38 203 154
219 17 34 322 37 205 155
223 14 33 322 37 205 156
223 12 35 319 40 207 157
221 13 36 319 40 209 158
222 9 39 321 38 210 159
225 8 37 322 37 210 160
222 11 37 322 37 212 161
219 14 37 324 35 212 162
220 15 35 322 37 213 163
218 13 39 318 41 215 164
223 9 38 319 40 219 165
225 6 39 321 38 220 166
224 10 36 323 36 221 167
223 15 32 320 39 223 168
220 17 33 318 41 223 169
221 13 36 317 42 227 170
223 9 38 318 41 229 171
220 11 39 320 39 230 172
223 12 35 323 36 231 173
224 13 33 328 31 231 174
223 14 33 326 33 232 175
227 12 31 328 31 234 176
227 9 34 328 31 236 177
225 9 36 327 32 236 178
229 7 34 327 32 240 179
228 10 32 327 32 241 180
229 8 33 326 33 242 181
229 8 33 325 34 242 182
226 14 30 324 35 242 183
226 14 30 322 37 242 184
228 10 32 319 40 244 185
223 15 32 320 39 248 186
225 10 35 319 40 251 187
225 11 34 318 41 252 188
226 13 31 319 40 253 189
224 17 29 319 40 253 190
227 12 31 321 38 254 191
228 11 31 323 36 256 192
227 9 34 324 35 256 193
227 7 36 324 35 258 194
224 10 36 327 32 258 195
225 8 37 327 32 260 196
224 8 38 327 32 262 197
228 8 34 327 32 265 198
227 9 34 327 32 266 199
226 11 33 329 30 269 200
222 14 34 326 33 269 201
220 12 38 323 36 269 202
221 11 38 323 36 270 203
222 10 38 325 34 272 204
219 9 42 326 33 272 205
221 12 37 327 32 274 206
221 13 36 327 32 276 207
223 13 34 327 32 276 208
222 13 35 328 31 277 209
224 12 34 325 34 278 210
229 9 32 326 33 278 211
232 6 32 327 32 278 212
235 3 32 329 30 279 213
233 7 30 329 30 280 214
231 10 29 330 29 280 215
231 10 29 332 27 284 216
230 12 28 332 27 286 217
231 7 32 332 27 288 218
231 10 29 333 26 290 219
232 9 29 334 25 291 220
229 7 34 333 26 292 221
230 8 32 330 29 292 222
230 6 34 332 27 293 223
229 8 33 333 26 293 224
230 8 32 332 27 295 225
231 10 29 330 29 295 226
233 9 28 327 32 296 227
231 10 29 324 35 297 228
228 13 29 324 35 298 229
231 10 29 323 36 299 230
229 11 30 325 34 300 231
235 8 27 327 32 302 232
232 12 26 326 33 302 233
234 11 25 325 34 302 234
232 13 25 322 37 304 235
232 14 24 319 40 305 236
234 14 22 319 40 306 237
234 13 23 318 41 306 238
234 13 23 320 39 306 239
232 12 26 321 38 306 240
229 13 28 320 39 307 241
231 13 26 320 39 310 242
229 13 28 319 40 310 243
229 11 30 321 38 310 244
230 11 29 318 41 310 245
229 11 30 320 39 310 246
228 14 28 319 40 310 247
227 15 28 318 41 310 248
231 9 30 318 41 314 249
232 8 30 321 38 317 250
231 10 29 323 36 319 251
229 13 28 323 36 319 252
229 12 29 321 38 322 253
229 15 26 320 39 323 254
230 14 26 320 39 324 255
233 12 25 318 41 326 256
232 12 26 319 40 327 257
229 17 24 317 42 327 258
228 14 28 316 43 329 259
229 12 29 318 41 330 260
225 12 33 317 42 330 261
227 10 33 319 40 333 262
229 7 34 320 39 333 263
228 11 31 320 39 334 264
228 7 35 323 36 336 265
230 5 35 323 36 336 266
231 6 33 326 33 337 267
232 8 30 327 32 339 268
234 7 29 325 34 340 269
234 8 28 324 35 340 270
231 11 28 328 31 341 271
228 13 29 328 31 343 272
228 13 29 327 32 343 273
225 13 32 324 35 343 274
224 12 34 324 35 344 275
221 12 37 323 36 346 276
222 8 40 325 34 346 277
224 10 36 325 34 351 278
222 10 38 325 34 352 279
222 10 38 326 33 354 280
225 8 37 328 31 355 281
225 8 37 329 30 356 282
224 9 37 329 30 357 283
224 10 36 329 30 359 284
224 9 37 329 30 359 285
221 10 39 331 28 359 286
220 11 39 331 28 359 287
219 11 40 329 30 360 288
220 10 40 331 28 361 289
221 10 39 331 28 361 290
222 8 40 331 28 364 291
224 5 41 333 26 368 292
227 3 40 334 25 370 293
229 5 36 335 24 371 294
228 6 36 333 26 371 295
227 6 37 331 28 372 296
225 7 38 330 29 372 297
225 6 39 330 29 372 298
225 5 40 331 28 373 299
224 10 36 331 28 375 300
229 7 34 332 27 375 301
224 11 35 333 26 375 302
229 11 30 332 27 377 303
232 9 29 331 28 377 304
232 11 27 333 26 380 305
230 13 27 333 26 380 306
229 14 27 333 26 383 307
233 8 29 335 24 385 308
235 7 28 336 23 385 309
237 5 28 335 24 386 310
235 7 28 336 23 387 311
234 8 28 335 24 388 312
233 9 28 335 24 388 313
232 8 30 336 23 388 314
235 5 30 336 23 389 315
237 8 25 336 23 389 316
238 8 24 336 23 389 317
238 8 24 334 25 390 318
241 4 25 336 23 393 319
242 6 22 337 22 395 320
243 8 19 337 22 396 321
243 9 18 337 22 396 322
241 4 25 337 22 396 323
243 3 24 338 21 396 324
244 5 21 339 20 397 325
243 7 20 343 16 398 326
244 5 21 343 16 399 327
243 6 21 343 16 400 328
244 5 21 343 16 403 329
244 8 18 341 18 403 330
242 10 18 342 17 403 331
242 8 20 340 19 403 332
241 7 22 340 19 404 333
243 8 19 341 18 404 334
241 11 18 341 18 405 335
245 6 19 340 19 406 336
245 7 18 340 19 406 337
244 7 19 341 18 408 338
243 8 19 341 18 409 339
244 8 18 343 16 411 340
242 8 20 344 15 412 341
240 8 22 344 15 414 342
240 6 24 344 15 414 343
243 5 22 343 16 415 344
247 1 22 344 15 415 345
246 3 21 346 13 417 346
244 5 21 345 14 418 347
245 6 19 343 16 420 348
245 5 20 343 16 420 349
245 6 19 343 16 422 350
241 10 19 343 16 423 351
242 8 20 342 17 424 352
243 7 20 343 16 427 353
242 8 20 342 17 427 354
241 11 18 341 18 427 355
242 8 20 339 20 428 356
245 6 19 337 22 430 357
246 8 16 336 23 430 358
243 9 18 336 23 430 359
248 6 16 335 24 433 360
248 6 16 335 24 434 361
247 5 18 336 23 436 362
247 4 19 337 22 436 363
248 3 19 336 23 438 364
248 3 19 337 22 438 365
249 3 18 339 20 439 366
247 4 19 340 19 439 367
247 3 20 339 20 440 368
249 3 18 343 16 441 369
249 3 18 345 14 442 370
249 2 19 345 14 445 371
251 3 16 347 12 447 372
249 5 16 345 14 449 373
250 6 14 344 15 451 374
251 6 13 342 17 451 375
253 7 10 341 18 451 376
255 6 9 340 19 451 377
255 4 11 342 17 453 378
254 4 12 341 18 454 379
254 5 11 341 18 455 380
252 7 11 341 18 457 381
250 8 12 342 17 457 382
251 7 12 343 16 459 383
253 4 13 344 15 461 384
253 3 14 345 14 461 385
253 3 14 346 13 462 386
254 3 13 346 13 462 387
253 3 14 348 11 463 388
254 1 15 348 11 464 389
255 0 15 348 11 464 390
255 1 14 348 11 466 391
255 2 13 349 10 468 392
253 5 12 348 11 469 393
254 4 12 349 10 471 394
255 2 13 349 10 471 395
253 2 15 349 10 473 396
253 1 16 349 10 474 397
254 2 14 349 10 475 398
255 2 13 349 10 477 399
255 2 13 349 10 478 400
256 2 12 349 10 478 401
255 3 12 349 10 481 402
253 4 13 349 10 482 403
252 3 15 349 10 483 404
252 3 15 349 10 483 405
254 4 12 351 8 484 406
256 2 12 350 9 485 407
255 3 12 350 9 485 408
256 3 11 350 9 486 409
254 4 12 349 10 486 410
254 3 13 349 10 488 411
254 3 13 349 10 489 412
249 7 14 347 12 489 413
249 4 17 346 13 489 414
248 4 18 346 13 489 415
250 4 16 347 12 489 416
249 4 17 347 12 489 417
249 4 17 347 12 490 418
249 5 16 346 13 491 419
249 5 16 346 13 491 420
248 7 15 346 13 491 421
