161 87 22 266 93 2 0
158 62 50 256 103 7 1
168 45 57 253 106 9 2
157 50 63 249 110 11 3
157 38 75 249 110 11 4
156 33 81 249 110 12 5
153 37 80 250 109 15 6
150 43 77 249 110 17 7
155 34 81 251 108 20 8
156 31 83 251 108 23 9
152 29 89 255 104 24 10
155 25 90 255 104 25 11
153 26 91 257 102 25 12
152 30 88 260 99 27 13
157 28 85 256 103 29 14
158 24 88 254 105 31 15
161 26 83 255 104 32 16
159 33 78 255 104 33 17
161 27 82 258 101 34 18
162 26 82 257 102 36 19
153 33 84 256 103 37 20
142 36 92 260 99 38 21
146 30 94 259 100 39 22
151 24 95 265 94 40 23
155 26 89 265 94 43 24
149 32 89 269 90 45 25
156 26 88 270 89 48 26
155 23 92 268 91 49 27
154 28 88 267 92 49 28
154 26 90 265 94 53 29
156 21 93 271 88 53 30
156 22 92 271 88 53 31
158 20 92 272 87 56 32
161 18 91 274 85 58 33
160 21 89 279 80 60 34
163 21 86 279 80 61 35
162 26 82 280 79 62 36
167 18 85 283 76 64 37
168 17 85 283 76 66 38
168 13 89 286 73 66 39
164 14 92 290 69 67 40
164 20 86 292 67 70 41
161 19 90 292 67 70 42
165 14 91 289 70 71 43
163 18 89 287 72 72 44
164 19 87 285 74 75 45
165 16 89 286 73 76 46
166 16 88 289 70 78 47
169 18 83 289 70 78 48
168 20 82 292 67 80 49
171 14 85 293 66 82 50
174 13 83 295 64 83 51
177 14 79 297 62 85 52
174 15 81 297 62 86 53
173 18 79 299 60 86 54
179 13 78 300 59 88 55
180 16 74 301 58 90 56
184 12 74 303 56 93 57
192 11 67 304 55 94 58
190 16 64 306 53 97 59
189 15 66 308 51 97 60
189 16 65 311 48 97 61
191 9 70 316 43 97 62
188 15 67 319 40 97 63
192 10 68 318 41 98 64
195 9 66 317 42 98 65
192 15 63 316 43 98 66
193 15 62 318 41 99 67
196 11 63 318 41 99 68
197 13 60 318 41 100 69
199 13 58 320 39 101 70
202 12 56 320 39 101 71
202 17 51 319 40 104 72
200 18 52 319 40 105 73
203 12 55 318 41 107 74
203 13 54 318 41 110 75
201 14 55 315 44 111 76
199 19 52 318 41 112 77
204 14 52 319 40 114 78
202 15 53 318 41 114 79
202 15 53 320 39 116 80
204 13 53 319 40 117 81
206 13 51 318 41 118 82
204 19 47 317 42 119 83
208 15 47 316 43 120 84
207 14 49 317 42 122 85
211 12 47 315 44 123 86
212 13 45 315 44 125 87
211 16 43 316 43 127 88
212 14 44 318 41 127 89
213 12 45 317 42 129 90
214 13 43 317 42 132 91
217 10 43 317 42 133 92
219 9 42 318 41 134 93
216 14 40 317 42 134 94
214 19 37 315 44 134 95
215 17 38 312 47 135 96
215 16 39 309 50 138 97
214 15 41 307 52 139 98
217 9 44 307 52 140 99
221 9 40 307 52 140 100
215 14 41 309 50 144 101
215 18 37 309 50 144 102
214 16 40 308 51 145 103
219 16 35 307 52 146 104
221 15 34 308 51 146 105
222 13 35 309 50 147 106
215 20 35 309 50 147 107
216 19 35 307 52 149 108
216 16 38 303 56 151 109
213 16 41 302 57 151 110
213 13 44 301 58 153 111
214 11 45 302 57 153 112
214 15 41 305 54 155 113
214 17 39 306 53 156 114
218 12 40 307 52 158 115
214 17 39 306 53 158 116
215 16 39 305 54 160 117
221 10 39 304 55 161 118
220 14 36 303 56 161 119
217 16 37 300 59 163 120
220 13 37 300 59 163 121
222 10 38 300 59 165 122
224 9 37 299 60 167 123
223 11 36 302 57 168 124
221 12 37 303 56 168 125
215 16 39 303 56 170 126
210 21 39 303 56 171 127
207 21 42 307 52 172 128
209 14 47 308 51 175 129
204 17 49 308 51 175 130
205 17 48 309 50 175 131
202 20 48 305 54 175 132
198 22 50 306 53 175 133
206 19 45 309 50 177 134
207 21 42 310 49 179 135
211 14 45 308 51 181 136
208 13 49 310 49 184 137
206 12 52 310 49 185 138
207 13 50 309 50 185 139
213 13 44 310 49 187 140
212 15 43 307 52 187 141
209 19 42 304 55 187 142
209 14 47 305 54 187 143
