158 92 20 261 98 4 0
156 73 41 253 106 6 1
161 53 56 252 107 9 2
147 55 68 249 110 10 3
144 51 75 249 110 11 4
142 46 82 246 113 12 5
140 43 87 242 117 14 6
139 44 87 238 121 17 7
142 37 91 237 122 17 8
142 35 93 237 122 18 9
139 38 93 238 121 20 10
135 36 99 240 119 21 11
133 35 102 247 112 22 12
133 32 105 245 114 24 13
138 29 103 248 111 24 14
138 29 103 251 108 24 15
137 22 111 251 108 24 16
143 17 110 249 110 26 17
140 20 110 250 109 27 18
144 24 102 252 107 27 19
152 18 100 252 107 29 20
152 24 94 256 103 29 21
147 29 94 261 98 29 22
144 32 94 261 98 32 23
146 31 93 260 99 34 24
151 27 92 260 99 38 25
155 24 91 259 100 40 26
158 25 87 259 100 42 27
159 25 86 262 97 44 28
159 26 85 262 97 45 29
160 22 88 264 95 47 30
155 27 88 266 93 50 31
155 21 94 266 93 50 32
157 19 94 270 89 52 33
157 21 92 274 85 54 34
151 26 93 274 85 55 35
151 22 97 275 84 57 36
154 17 99 277 82 57 37
148 23 99 277 82 57 38
153 22 95 276 83 59 39
161 15 94 276 83 60 40
159 21 90 278 81 61 41
161 19 90 282 77 63 42
161 21 88 283 76 64 43
162 22 86 283 76 65 44
167 18 85 280 79 66 45
167 18 85 281 78 67 46
167 20 83 285 74 68 47
174 17 79 286 73 71 48
178 13 79 288 71 74 49
172 17 81 292 67 74 50
178 14 78 288 71 74 51
176 19 75 292 67 75 52
176 20 74 296 63 77 53
183 16 71 291 68 79 54
184 17 69 292 67 80 55
183 20 67 289 70 83 56
186 18 66 289 70 84 57
184 21 65 289 70 85 58
183 19 68 290 69 86 59
186 19 65 291 68 89 60
185 17 68 289 70 92 61
181 18 71 289 70 92 62
173 25 72 284 75 93 63
180 15 75 282 77 96 64
181 18 71 283 76 96 65
179 22 69 284 75 96 66
177 20 73 285 74 96 67
178 17 75 287 72 98 68
180 23 67 290 69 99 69
179 25 66 290 69 101 70
184 23 63 294 65 102 71
182 26 62 292 67 103 72
181 23 66 292 67 103 73
178 22 70 292 67 107 74
184 11 75 294 65 109 75
188 13 69 299 60 110 76
185 16 69 303 56 112 77
185 18 67 305 54 113 78
187 21 62 304 55 114 79
182 25 63 301 58 118 80
189 19 62 304 55 118 81
192 17 61 304 55 118 82
191 20 59 307 52 118 83
192 16 62 307 52 120 84
191 14 65 308 51 123 85
193 13 64 309 50 124 86
194 13 63 307 52 124 87
195 17 58 308 51 126 88
194 16 60 306 53 126 89
193 19 58 309 50 128 90
192 19 59 315 44 129 91
193 17 60 315 44 129 92
200 17 53 315 44 130 93
203 12 55 319 40 132 94
204 13 53 318 41 135 95
201 15 54 317 42 135 96
