159 85 26 254 105 4 0
166 61 43 249 110 8 1
163 50 57 248 111 10 2
158 48 64 251 108 13 3
152 50 68 250 109 15 4
151 45 74 249 110 21 5
144 47 79 247 112 22 6
142 40 88 247 112 23 7
141 37 92 246 113 24 8
139 37 94 250 109 27 9
146 25 99 254 105 29 10
151 28 91 257 102 32 11
152 23 95 261 98 34 12
154 25 91 265 94 35 13
155 27 88 268 91 36 14
148 31 91 273 86 37 15
152 32 86 268 91 40 16
150 32 88 265 94 41 17
149 36 85 264 95 42 18
146 35 89 263 96 42 19
144 32 94 262 97 44 20
152 23 95 263 96 46 21
148 24 98 264 95 48 22
147 25 98 263 96 49 23
148 25 97 267 92 50 24
151 19 100 267 92 50 25
146 20 104 266 93 53 26
141 28 101 267 92 55 27
146 24 100 267 92 59 28
148 26 96 270 89 60 29
148 32 90 269 90 61 30
147 32 91 270 89 64 31
154 28 88 270 89 68 32
153 28 89 273 86 70 33
150 32 88 270 89 72 34
149 30 91 267 92 73 35
155 19 96 269 90 74 36
156 19 95 272 87 76 37
158 21 91 274 85 78 38
161 18 91 279 80 79 39
165 14 91 281 78 80 40
165 19 86 281 78 82 41
170 15 85 280 79 83 42
173 16 81 282 77 83 43
173 19 78 284 75 83 44
167 21 82 288 71 84 45
167 23 80 288 71 85 46
169 21 80 285 74 86 47
170 20 80 285 74 88 48
171 20 79 285 74 90 49
173 19 78 288 71 92 50
170 22 78 289 70 94 51
166 21 83 291 68 96 52
165 23 82 293 66 98 53
171 20 79 295 64 98 54
174 16 80 298 61 99 55
168 20 82 296 63 99 56
167 21 82 292 67 101 57
169 21 80 293 66 105 58
168 25 77 292 67 105 59
164 25 81 290 69 105 60
173 20 77 290 69 106 61
175 14 81 290 69 107 62
171 17 82 294 65 108 63
171 17 82 292 67 110 64
177 20 73 293 66 113 65
178 19 73 294 65 114 66
183 20 67 294 65 114 67
184 21 65 294 65 116 68
186 14 70 298 61 118 69
183 22 65 299 60 118 70
183 20 67 302 57 119 71
190 15 65 301 58 120 72
189 18 63 301 58 123 73
195 19 56 302 57 124 74
192 23 55 300 59 125 75
194 18 58 301 58 127 76
194 19 57 300 59 131 77
197 17 56 295 64 133 78
199 13 58 296 63 134 79
196 21 53 297 62 137 80
192 19 59 295 64 139 81
193 17 60 298 61 144 82
190 15 65 299 60 147 83
192 12 66 297 62 148 84
193 13 64 297 62 151 85
193 21 56 296 63 152 86
195 17 58 298 61 156 87
196 14 60 296 63 159 88
195 18 57 296 63 159 89
198 19 53 296 63 160 90
201 16 53 299 60 160 91
196 21 53 298 61 160 92
198 18 54 299 60 162 93
199 16 55 299 60 163 94
197 16 57 299 60 164 95
198 17 55 304 55 168 96
202 16 52 300 59 170 97
200 18 52 300 59 170 98
203 15 52 299 60 173 99
206 12 52 299 60 174 100
201 16 53 298 61 176 101
199 15 56 299 60 177 102
199 16 55 301 58 179 103
196 19 55 300 59 181 104
194 17 59 302 57 181 105
194 18 58 300 59 183 106
186 25 59 298 61 184 107
187 24 59 295 64 185 108
188 20 62 296 63 187 109
189 16 65 294 65 187 110
186 19 65 294 65 188 111
189 15 66 295 64 190 112
191 16 63 296 63 190 113
191 16 63 298 61 191 114
194 13 63 297 62 196 115
196 15 59 297 62 200 116
191 16 63 301 58 200 117
191 16 63 302 57 201 118
192 15 63 301 58 201 119
192 17 61 303 56 202 120
190 17 63 302 57 205 121
189 15 66 302 57 206 122
190 15 65 308 51 207 123
191 15 64 308 51 207 124
193 16 61 309 50 208 125
191 16 63 310 49 210 126
191 16 63 309 50 213 127
191 17 62 307 52 213 128
190 18 62 306 53 213 129
193 16 61 303 56 218 130
197 12 61 302 57 220 131
197 17 56 306 53 222 132
