154 90 26 264 95 4 0
155 70 45 258 101 7 1
162 47 61 256 103 8 2
162 42 66 255 104 9 3
155 44 71 254 105 12 4
150 42 78 252 107 13 5
150 32 88 250 109 14 6
154 28 88 250 109 21 7
152 29 89 253 106 23 8
154 22 94 255 104 25 9
155 21 94 257 102 25 10
152 24 94 262 97 25 11
153 27 90 261 98 26 12
148 29 93 256 103 28 13
153 24 93 261 98 30 14
156 23 91 265 94 31 15
149 28 93 263 96 34 16
148 26 96 263 96 38 17
151 17 102 262 97 38 18
155 15 100 263 96 38 19
155 24 91 266 93 40 20
154 24 92 268 91 40 21
159 21 90 268 91 41 22
161 22 87 271 88 41 23
160 27 83 271 88 41 24
160 30 80 273 86 41 25
158 33 79 272 87 44 26
161 28 81 275 84 46 27
164 26 80 276 83 50 28
166 21 83 276 83 53 29
173 19 78 275 84 55 30
175 21 74 275 84 56 31
173 21 76 276 83 56 32
178 20 72 277 82 57 33
174 24 72 277 82 62 34
174 23 73 278 81 62 35
174 24 72 283 76 62 36
174 20 76 288 71 62 37
174 19 77 288 71 64 38
177 15 78 290 69 66 39
176 15 79 290 69 67 40
180 12 78 294 65 68 41
179 16 75 295 64 68 42
178 17 75 292 67 70 43
178 18 74 290 69 72 44
183 10 77 293 66 74 45
186 9 75 294 65 74 46
189 11 70 296 63 75 47
193 11 66 296 63 76 48
199 13 58 299 60 77 49
196 16 58 303 56 77 50
198 14 58 301 58 78 51
204 11 55 301 58 80 52
204 11 55 300 59 81 53
204 13 53 302 57 83 54
203 15 52 304 55 83 55
205 10 55 304 55 84 56
201 20 49 306 53 85 57
201 19 50 306 53 86 58
200 18 52 304 55 86 59
201 17 52 306 53 87 60
202 13 55 306 53 87 61
198 14 58 304 55 89 62
198 14 58 309 50 92 63
196 13 61 309 50 93 64
197 12 61 311 48 94 65
194 16 60 312 47 95 66
197 13 60 311 48 96 67
204 10 56 311 48 97 68
204 11 55 312 47 98 69
203 15 52 313 46 101 70
198 17 55 310 49 104 71
200 16 54 310 49 105 72
203 15 52 308 51 108 73
206 15 49 308 51 110 74
206 16 48 308 51 110 75
206 16 48 304 55 111 76
205 15 50 303 56 112 77
205 14 51 305 54 115 78
202 19 49 305 54 115 79
202 17 51 305 54 115 80
198 18 54 302 57 115 81
203 15 52 300 59 117 82
202 13 55 299 60 121 83
198 14 58 299 60 123 84
198 12 60 299 60 126 85
196 15 59 299 60 126 86
202 10 58 297 62 128 87
204 12 54 297 62 130 88
201 14 55 300 59 131 89
207 10 53 302 57 133 90
205 12 53 300 59 133 91
203 14 53 296 63 136 92
202 15 53 296 63 136 93
202 14 54 298 61 137 94
201 14 55 299 60 138 95
197 18 55 298 61 138 96
197 16 57 297 62 142 97
199 12 59 296 63 143 98
194 16 60 300 59 143 99
190 19 61 302 57 146 100
194 17 59 298 61 149 101
196 17 57 303 56 151 102
194 20 56 302 57 151 103
194 20 56 303 56 153 104
198 13 59 303 56 153 105
199 14 57 306 53 156 106
194 20 56 309 50 156 107
196 19 55 304 55 156 108
193 21 56 301 58 156 109
195 16 59 299 60 157 110
196 18 56 296 63 158 111
189 22 59 294 65 162 112
187 24 59 291 68 162 113
186 23 61 292 67 162 114
186 22 62 294 65 163 115
185 21 64 296 63 165 116
185 21 64 299 60 166 117
189 18 63 301 58 166 118
190 17 63 302 57 167 119
190 13 67 301 58 167 120
190 12 68 304 55 167 121
188 13 69 301 58 168 122
191 17 62 302 57 169 123
193 15 62 303 56 171 124
192 14 64 305 54 171 125
189 14 67 307 52 172 126
188 18 64 308 51 173 127
195 15 60 306 53 175 128
198 11 61 307 52 177 129
197 13 60 308 51 179 130
196 13 61 309 50 181 131
199 11 60 313 46 182 132
202 13 55 310 49 185 133
200 13 57 315 44 188 134
201 8 61 317 42 189 135
202 13 55 317 42 192 136
202 12 56 317 42 196 137
200 15 55 315 44 196 138
205 12 53 312 47 197 139
205 13 52 310 49 199 140
207 14 49 311 48 200 141
207 11 52 311 48 201 142
207 10 53 311 48 203 143
211 12 47 313 46 203 144
210 13 47 312 47 204 145
217 12 41 311 48 206 146
215 13 42 308 51 206 147
212 13 45 311 48 208 148
216 6 48 316 43 210 149
214 6 50 319 40 212 150
