165 78 27 203 66 5 0
169 55 46 197 72 6 1
169 40 61 199 70 8 2
168 36 66 199 70 9 3
174 29 67 199 70 10 4
176 29 65 202 67 13 5
171 32 67 203 66 16 6
170 29 71 207 62 16 7
176 23 71 204 65 16 8
180 20 70 202 67 18 9
176 23 71 204 65 20 10
176 23 71 208 61 20 11
178 15 77 211 58 21 12
183 17 70 214 55 21 13
183 19 68 215 54 23 14
183 17 70 216 53 26 15
184 13 73 220 49 28 16
189 11 70 219 50 30 17
194 12 64 217 52 34 18
193 15 62 220 49 35 19
194 16 60 220 49 35 20
194 10 66 222 47 37 21
197 12 61 221 48 38 22
201 10 59 223 46 41 23
204 9 57 223 46 42 24
203 13 54 226 43 42 25
201 14 55 230 39 42 26
205 16 49 231 38 45 27
204 15 51 231 38 46 28
206 15 49 230 39 47 29
209 11 50 230 39 50 30
208 8 54 234 35 52 31
210 10 50 232 37 52 32
213 6 51 233 36 52 33
216 8 46 234 35 54 34
215 9 46 236 33 56 35
217 9 44 238 31 56 36
215 9 46 240 29 58 37
221 10 39 241 28 58 38
225 8 37 240 29 61 39
225 7 38 244 25 63 40
224 7 39 244 25 65 41
225 6 39 244 25 66 42
230 5 35 243 26 69 43
235 2 33 246 23 71 44
236 3 31 247 22 72 45
234 6 30 247 22 74 46
234 8 28 248 21 75 47
233 7 30 250 19 75 48
233 8 29 249 20 77 49
235 9 26 248 21 77 50
238 6 26 248 21 80 51
235 7 28 250 19 82 52
238 8 24 251 18 84 53
238 8 24 252 17 85 54
236 9 25 252 17 87 55
235 9 26 251 18 89 56
236 8 26 248 21 89 57
237 8 25 249 20 89 58
237 8 25 249 20 89 59
239 8 23 250 19 91 60
240 7 23 250 19 94 61
242 5 23 250 19 96 62
244 4 22 250 19 96 63
241 8 21 251 18 99 64
241 7 22 252 17 99 65
241 6 23 251 18 100 66
243 5 22 252 17 101 67
242 6 22 252 17 101 68
245 5 20 251 18 102 69
244 6 20 252 17 102 70
244 8 18 251 18 103 71
242 8 20 251 18 104 72
245 8 17 248 21 104 73
244 9 17 249 20 106 74
245 4 21 250 19 107 75
244 8 18 249 20 107 76
244 8 18 249 20 107 77
243 8 19 247 22 108 78
244 5 21 247 22 109 79
244 6 20 247 22 110 80
244 8 18 249 20 110 81
246 5 19 249 20 112 82
243 8 19 248 21 114 83
240 10 20 248 21 114 84
241 10 19 247 22 114 85
245 8 17 248 21 117 86
241 11 18 248 21 118 87
243 5 22 250 19 121 88
242 6 22 251 18 121 89
239 10 21 252 17 122 90
238 10 22 252 17 122 91
239 8 23 251 18 126 92
241 6 23 251 18 126 93
240 7 23 251 18 126 94
239 9 22 251 18 129 95
236 10 24 253 16 130 96
237 8 25 252 17 130 97
236 9 25 249 20 132 98
239 7 24 249 20 134 99
241 7 22 250 19 134 100
239 9 22 251 18 134 101
239 8 23 251 18 135 102
238 11 21 251 18 136 103
236 11 23 252 17 137 104
236 12 22 252 17 140 105
237 11 22 249 20 140 106
238 10 22 249 20 140 107
237 10 23 250 19 142 108
238 6 26 251 18 144 109
237 6 27 251 18 144 110
237 3 30 252 17 147 111
237 3 30 252 17 150 112
235 5 30 252 17 150 113
236 4 30 252 17 153 114
237 2 31 255 14 154 115
233 7 30 256 13 155 116
235 5 30 255 14 155 117
235 3 32 255 14 155 118
234 5 31 254 15 156 119
232 7 31 254 15 157 120
236 5 29 254 15 158 121
236 5 29 256 13 158 122
238 3 29 256 13 161 123
237 4 29 256 13 162 124
238 4 28 256 13 163 125
238 4 28 255 14 164 126
240 4 26 255 14 167 127
237 7 26 254 15 168 128
238 4 28 254 15 171 129
239 3 28 254 15 172 130
238 5 27 253 16 174 131
239 3 28 253 16 175 132
240 6 24 256 13 175 133
238 7 25 258 11 178 134
240 6 24 258 11 178 135
240 6 24 258 11 179 136
242 5 23 259 10 179 137
243 6 21 260 9 180 138
245 5 20 261 8 183 139
246 3 21 261 8 183 140
249 4 17 261 8 183 141
250 5 15 261 8 187 142
252 2 16 261 8 188 143
252 2 16 261 8 188 144
254 2 14 262 7 191 145
254 2 14 261 8 191 146
255 1 14 261 8 192 147
256 0 14 261 8 193 148
255 2 13 262 7 196 149
255 3 12 262 7 196 150
256 3 11 261 8 197 151
258 0 12 261 8 198 152
256 2 12 261 8 198 153
257 1 12 261 8 198 154
257 2 11 261 8 198 155
257 3 10 260 9 198 156
256 4 10 260 9 199 157
257 1 12 259 10 200 158
256 2 12 260 9 201 159
258 1 11 259 10 203 160
257 3 10 258 11 204 161
258 1 11 258 11 205 162
259 1 10 258 11 207 163
257 3 10 258 11 209 164
258 1 11 259 10 209 165
258 1 11 259 10 209 166
256 3 11 260 9 209 167
257 2 11 262 7 210 168
256 2 12 262 7 211 169
256 3 11 262 7 212 170
256 4 10 262 7 212 171
256 4 10 261 8 213 172
256 5 9 261 8 213 173
257 4 9 262 7 213 174
