160 83 27 199 70 5 0
170 52 48 195 74 10 1
169 37 64 196 73 12 2
167 38 65 195 74 12 3
166 31 73 196 73 14 4
171 23 76 199 70 15 5
174 19 77 204 65 17 6
168 24 78 204 65 21 7
170 22 78 203 66 22 8
173 19 78 200 69 23 9
167 22 81 201 68 23 10
168 19 83 202 67 26 11
172 16 82 206 63 31 12
175 15 80 209 60 34 13
179 15 76 211 58 34 14
181 17 72 211 58 36 15
183 15 72 212 57 39 16
185 12 73 212 57 40 17
184 12 74 214 55 40 18
189 12 69 216 53 40 19
195 12 63 218 51 40 20
197 7 66 222 47 41 21
195 7 68 224 45 42 22
194 10 66 225 44 43 23
194 12 64 224 45 49 24
192 12 66 226 43 50 25
198 12 60 225 44 51 26
195 13 62 227 42 52 27
196 13 61 226 43 52 28
198 13 59 226 43 53 29
202 8 60 228 41 54 30
204 10 56 229 40 55 31
204 12 54 230 39 56 32
205 12 53 230 39 56 33
202 15 53 232 37 57 34
201 13 56 234 35 58 35
204 9 57 236 33 60 36
208 9 53 238 31 62 37
209 10 51 239 30 62 38
210 12 48 238 31 64 39
207 14 49 238 31 64 40
210 10 50 238 31 65 41
210 11 49 237 32 65 42
213 11 46 239 30 66 43
212 12 46 240 29 67 44
214 9 47 240 29 67 45
216 9 45 242 27 67 46
216 10 44 244 25 69 47
215 13 42 243 26 70 48
220 12 38 243 26 72 49
220 11 39 243 26 72 50
216 14 40 242 27 74 51
219 9 42 242 27 78 52
221 9 40 242 27 78 53
217 10 43 243 26 79 54
218 10 42 242 27 81 55
222 7 41 245 24 82 56
221 7 42 244 25 83 57
223 7 40 246 23 85 58
221 8 41 246 23 86 59
221 9 40 246 23 89 60
219 12 39 247 22 91 61
223 10 37 247 22 92 62
225 10 35 247 22 93 63
225 8 37 246 23 95 64
224 10 36 245 24 96 65
226 9 35 246 23 97 66
226 11 33 247 22 97 67
228 8 34 246 23 97 68
225 8 37 245 24 100 69
226 6 38 245 24 101 70
227 7 36 247 22 101 71
226 8 36 247 22 102 72
226 9 35 243 26 104 73
224 11 35 243 26 105 74
221 12 37 245 24 106 75
228 11 31 245 24 111 76
227 13 30 244 25 111 77
232 11 27 245 24 113 78
231 12 27 246 23 115 79
234 8 28 246 23 117 80
233 9 28 245 24 118 81
233 8 29 245 24 121 82
235 5 30 247 22 122 83
240 3 27 247 22 124 84
242 3 25 249 20 125 85
241 6 23 249 20 126 86
240 7 23 250 19 128 87
242 5 23 250 19 129 88
243 3 24 250 19 129 89
242 5 23 251 18 129 90
244 6 20 250 19 129 91
243 6 21 249 20 129 92
239 8 23 247 22 130 93
236 10 24 248 21 132 94
236 9 25 246 23 133 95
236 11 23 251 18 135 96
238 8 24 253 16 138 97
236 10 24 253 16 140 98
235 12 23 252 17 141 99
236 6 28 251 18 141 100
234 7 29 251 18 143 101
236 6 28 252 17 144 102
238 5 27 252 17 145 103
238 6 26 254 15 145 104
240 5 25 257 12 145 105
242 3 25 257 12 149 106
239 6 25 257 12 150 107
241 2 27 256 13 151 108
242 3 25 256 13 152 109
242 4 24 257 12 153 110
238 9 23 257 12 154 111
240 5 25 256 13 154 112
238 5 27 256 13 155 113
238 5 27 254 15 156 114
239 2 29 253 16 156 115
240 1 29 252 17 156 116
239 5 26 252 17 156 117
238 9 23 253 16 156 118
241 7 22 252 17 159 119
241 9 20 251 18 163 120
242 6 22 252 17 164 121
242 7 21 250 19 164 122
249 5 16 253 16 166 123
250 3 17 252 17 169 124
247 7 16 252 17 169 125
247 7 16 254 15 172 126
247 6 17 255 14 173 127
246 6 18 255 14 173 128
246 5 19 255 14 175 129
247 4 19 255 14 176 130
248 5 17 255 14 177 131
251 4 15 256 13 177 132
252 4 14 257 12 177 133
251 5 14 258 11 179 134
252 5 13 258 11 180 135
250 6 14 259 10 181 136
249 6 15 260 9 182 137
247 8 15 260 9 182 138
246 8 16 260 9 183 139
248 7 15 260 9 183 140
246 9 15 259 10 183 141
248 5 17 258 11 185 142
248 7 15 258 11 187 143
247 8 15 259 10 187 144
249 4 17 258 11 189 145
248 5 17 258 11 190 146
246 7 17 257 12 190 147
246 6 18 257 12 192 148
249 4 17 258 11 193 149
249 3 18 259 10 195 150
248 5 17 259 10 195 151
247 6 17 259 10 195 152
248 5 17 258 11 196 153
248 6 16 259 10 196 154
249 6 15 260 9 198 155
251 6 13 260 9 198 156
252 5 13 260 9 201 157
254 4 12 261 8 203 158
253 5 12 260 9 204 159
255 2 13 260 9 204 160
256 1 13 260 9 204 161
257 1 12 261 8 205 162
257 2 11 261 8 206 163
257 1 12 261 8 206 164
255 3 12 261 8 207 165
254 3 13 262 7 209 166
253 5 12 262 7 209 167
251 8 11 263 6 210 168
252 4 14 262 7 212 169
252 4 14 261 8 212 170
252 4 14 261 8 212 171
251 5 14 261 8 212 172
254 5 11 262 7 212 173
253 7 10 263 6 212 174
253 5 12 263 6 212 175
255 3 12 263 6 213 176
255 2 13 263 6 213 177
254 2 14 263 6 214 178
254 2 14 263 6 215 179
254 2 14 262 7 216 180
255 2 13 262 7 218 181
253 4 13 264 5 220 182
253 3 14 264 5 221 183
256 3 11 264 5 221 184
257 1 12 264 5 223 185
259 1 10 263 6 223 186
261 1 8 263 6 225 187
263 1 6 263 6 226 188
262 3 5 262 7 227 189
262 3 5 262 7 230 190
262 1 7 262 7 232 191
260 2 8 263 6 233 192
261 1 8 263 6 235 193
262 1 7 263 6 236 194
262 2 6 262 7 237 195
262 1 7 262 7 240 196
262 1 7 262 7 240 197
261 1 8 262 7 241 198
260 1 9 262 7 241 199
258 4 8 262 7 243 200
258 3 9 262 7 243 201
259 3 8 262 7 243 202
259 3 8 263 6 243 203
259 3 8 263 6 243 204
259 3 8 263 6 244 205
257 6 7 263 6 244 206
257 3 10 263 6 245 207
256 4 10 264 5 245 208
256 3 11 264 5 245 209
256 3 11 264 5 245 210
258 3 9 264 5 247 211
258 3 9 262 7 248 212
257 3 10 262 7 249 213
258 3 9 261 8 251 214
258 3 9 262 7 252 215
259 2 9 263 6 252 216
260 1 9 263 6 254 217
261 0 9 264 5 255 218
261 0 9 264 5 255 219
260 1 9 264 5 256 220
261 0 9 264 5 257 221
260 1 9 264 5 257 222
260 1 9 264 5 258 223
258 3 9 264 5 260 224
259 2 9 264 5 262 225
257 3 10 264 5 262 226
257 3 10 264 5 262 227
256 4 10 264 5 262 228
256 4 10 264 5 263 229
257 3 10 264 5 265 230
256 3 11 265 4 266 231
256 2 12 264 5 267 232
256 2 12 264 5 269 233
256 3 11 265 4 270 234
257 3 10 266 3 271 235
259 1 10 266 3 271 236
259 1 10 266 3 273 237
259 2 9 266 3 273 238
258 3 9 266 3 276 239
259 2 9 265 4 278 240
258 3 9 265 4 278 241
259 2 9 265 4 279 242
258 3 9 265 4 281 243
256 4 10 265 4 281 244
257 3 10 265 4 283 245
