161 80 29 204 65 3 0
163 56 51 204 65 6 1
165 45 60 201 68 9 2
156 48 66 202 67 9 3
157 39 74 201 68 11 4
164 33 73 200 69 13 5
171 22 77 203 66 14 6
174 23 73 203 66 14 7
178 21 71 205 64 16 8
176 18 76 205 64 17 9
182 14 74 206 63 19 10
185 15 70 210 59 20 11
188 16 66 211 58 21 12
184 20 66 212 57 21 13
181 17 72 215 54 21 14
181 20 69 213 56 22 15
181 19 70 214 55 23 16
170 26 74 215 54 24 17
175 20 75 214 55 27 18
178 21 71 213 56 27 19
184 15 71 213 56 28 20
187 14 69 214 55 30 21
190 14 66 213 56 30 22
198 16 56 214 55 33 23
201 16 53 213 56 35 24
200 14 56 211 58 36 25
195 21 54 209 60 37 26
195 18 57 214 55 37 27
195 19 56 215 54 38 28
190 20 60 217 52 40 29
189 17 64 215 54 42 30
189 14 67 216 53 43 31
190 12 68 218 51 45 32
193 15 62 220 49 47 33
191 18 61 221 48 48 34
192 18 60 221 48 50 35
193 14 63 223 46 54 36
193 17 60 222 47 54 37
191 20 59 220 49 54 38
196 16 58 221 48 55 39
197 18 55 225 44 57 40
199 15 56 226 43 58 41
200 13 57 226 43 59 42
200 14 56 228 41 61 43
205 13 52 228 41 62 44
212 7 51 227 42 63 45
214 8 48 230 39 63 46
214 9 47 229 40 64 47
209 10 51 231 38 65 48
208 11 51 232 37 66 49
208 14 48 232 37 69 50
210 12 48 232 37 70 51
212 12 46 231 38 73 52
207 18 45 232 37 76 53
209 14 47 233 36 79 54
210 14 46 233 36 79 55
216 8 46 232 37 79 56
214 13 43 232 37 80 57
215 13 42 233 36 80 58
219 7 44 233 36 80 59
219 8 43 231 38 80 60
218 14 38 233 36 82 61
218 12 40 235 34 84 62
222 10 38 234 35 88 63
221 13 36 234 35 90 64
223 10 37 236 33 91 65
224 8 38 237 32 92 66
219 9 42 236 33 95 67
222 7 41 238 31 96 68
215 13 42 240 29 96 69
215 13 42 238 31 96 70
221 7 42 237 32 100 71
221 8 41 236 33 101 72
220 11 39 236 33 102 73
218 12 40 237 32 103 74
222 11 37 235 34 103 75
222 13 35 234 35 106 76
223 14 33 235 34 106 77
219 15 36 235 34 107 78
215 14 41 235 34 109 79
219 9 42 238 31 111 80
216 12 42 238 31 111 81
220 12 38 238 31 113 82
224 9 37 239 30 115 83
227 9 34 241 28 116 84
230 12 28 241 28 117 85
231 13 26 240 29 118 86
229 15 26 242 27 119 87
233 12 25 243 26 121 88
238 11 21 244 25 121 89
236 10 24 244 25 122 90
239 6 25 243 26 123 91
242 3 25 244 25 124 92
243 3 24 244 25 124 93
242 5 23 244 25 125 94
243 4 23 246 23 127 95
248 1 21 246 23 131 96
245 3 22 246 23 132 97
240 8 22 250 19 132 98
244 5 21 251 18 132 99
246 4 20 253 16 132 100
246 5 19 252 17 135 101
248 3 19 251 18 136 102
247 5 18 249 20 136 103
247 4 19 249 20 136 104
245 7 18 248 21 137 105
244 6 20 246 23 137 106
242 7 21 245 24 139 107
237 10 23 247 22 139 108
240 8 22 247 22 140 109
240 9 21 247 22 142 110
241 9 20 246 23 143 111
242 8 20 245 24 145 112
243 6 21 245 24 145 113
243 6 21 246 23 148 114
242 6 22 242 27 148 115
241 6 23 244 25 149 116
241 7 22 244 25 149 117
241 4 25 246 23 152 118
242 3 25 247 22 153 119
242 3 25 247 22 155 120
