167 74 29 200 69 3 0
167 62 41 199 70 7 1
172 48 50 201 68 9 2
175 33 62 199 70 9 3
170 30 70 195 74 10 4
175 26 69 196 73 12 5
178 23 69 195 74 15 6
173 24 73 195 74 17 7
179 25 66 197 72 18 8
180 27 63 199 70 18 9
174 31 65 199 70 18 10
169 31 70 200 69 23 11
170 28 72 201 68 28 12
174 20 76 202 67 32 13
180 10 80 205 64 33 14
183 14 73 208 61 35 15
188 14 68 207 62 36 16
184 16 70 209 60 37 17
187 15 68 212 57 39 18
191 14 65 213 56 42 19
184 23 63 213 56 42 20
188 17 65 213 56 42 21
187 16 67 213 56 42 22
188 14 68 212 57 42 23
188 18 64 210 59 43 24
188 13 69 213 56 45 25
185 15 70 213 56 45 26
181 17 72 212 57 46 27
182 18 70 212 57 47 28
184 13 73 212 57 47 29
187 11 72 214 55 48 30
188 15 67 215 54 48 31
187 19 64 217 52 49 32
188 14 68 217 52 51 33
189 18 63 216 53 51 34
190 17 63 217 52 51 35
187 17 66 217 52 51 36
193 11 66 219 50 52 37
195 12 63 222 47 52 38
194 16 60 223 46 52 39
200 13 57 223 46 53 40
208 10 52 222 47 54 41
207 14 49 225 44 54 42
211 12 47 223 46 56 43
209 16 45 224 45 58 44
204 19 47 222 47 60 45
202 19 49 221 48 62 46
201 18 51 219 50 63 47
198 18 54 220 49 65 48
199 19 52 219 50 67 49
198 17 55 219 50 68 50
199 24 47 219 50 68 51
198 23 49 215 54 71 52
197 21 52 215 54 72 53
195 22 53 212 57 74 54
195 22 53 211 58 76 55
198 17 55 215 54 78 56
196 15 59 217 52 80 57
196 15 59 219 50 82 58
202 12 56 221 48 84 59
203 12 55 221 48 84 60
201 14 55 223 46 87 61
204 13 53 224 45 88 62
208 10 52 223 46 89 63
209 14 47 225 44 91 64
208 16 46 226 43 92 65
208 13 49 226 43 94 66
206 15 49 227 42 98 67
204 16 50 227 42 99 68
197 19 54 228 41 101 69
196 16 58 228 41 102 70
199 14 57 228 41 106 71
203 12 55 230 39 108 72
202 10 58 229 40 108 73
203 9 58 231 38 108 74
203 10 57 230 39 109 75
203 9 58 235 34 110 76
197 12 61 235 34 110 77
199 12 59 237 32 111 78
201 12 57 237 32 113 79
203 8 59 235 34 116 80
202 10 58 235 34 117 81
202 11 57 236 33 117 82
206 7 57 238 31 121 83
202 10 58 239 30 122 84
206 9 55 243 26 122 85
209 7 54 244 25 123 86
212 6 52 244 25 123 87
209 9 52 246 23 124 88
211 5 54 245 24 125 89
215 4 51 247 22 128 90
215 6 49 246 23 128 91
212 11 47 247 22 129 92
214 8 48 247 22 131 93
218 7 45 248 21 132 94
218 8 44 247 22 132 95
219 6 45 247 22 132 96
221 6 43 247 22 133 97
223 6 41 247 22 134 98
224 4 42 248 21 137 99
225 7 38 247 22 137 100
226 6 38 246 23 137 101
225 7 38 248 21 138 102
226 6 38 248 21 139 103
229 7 34 248 21 140 104
230 7 33 246 23 140 105
226 10 34 246 23 140 106
228 6 36 247 22 140 107
231 6 33 246 23 142 108
231 6 33 247 22 142 109
234 4 32 247 22 142 110
233 7 30 248 21 143 111
230 9 31 248 21 145 112
230 7 33 247 22 145 113
233 5 32 247 22 147 114
231 7 32 249 20 149 115
234 6 30 248 21 149 116
231 9 30 247 22 150 117
231 8 31 247 22 151 118
231 9 30 245 24 153 119
230 10 30 249 20 156 120
231 8 31 248 21 160 121
232 8 30 247 22 161 122
233 7 30 249 20 162 123
229 9 32 248 21 164 124
229 6 35 248 21 165 125
228 6 36 249 20 166 126
232 5 33 250 19 167 127
233 5 32 249 20 167 128
232 6 32 250 19 168 129
229 7 34 250 19 169 130
230 7 33 250 19 170 131
231 9 30 250 19 171 132
232 7 31 248 21 171 133
233 3 34 249 20 173 134
235 5 30 250 19 174 135
236 5 29 252 17 176 136
237 4 29 253 16 178 137
237 2 31 253 16 179 138
240 1 29 253 16 179 139
242 1 27 254 15 180 140
241 2 27 254 15 180 141
244 3 23 254 15 181 142
241 6 23 254 15 181 143
242 4 24 255 14 184 144
244 3 23 255 14 185 145
245 3 22 255 14 185 146
244 3 23 255 14 185 147
243 5 22 255 14 185 148
241 7 22 255 14 185 149
239 8 23 255 14 185 150
238 8 24 255 14 185 151
242 6 22 255 14 188 152
246 4 20 256 13 188 153
246 5 19 256 13 188 154
244 6 20 257 12 189 155
246 3 21 257 12 190 156
247 2 21 258 11 190 157
246 3 21 258 11 190 158
250 1 19 259 10 191 159
249 2 19 259 10 191 160
250 3 17 259 10 194 161
250 2 18 259 10 196 162
249 3 18 259 10 197 163
250 4 16 258 11 199 164
250 6 14 257 12 201 165
250 6 14 256 13 202 166
250 7 13 255 14 202 167
251 5 14 255 14 203 168
252 5 13 254 15 203 169
251 8 11 255 14 205 170
253 7 10 255 14 206 171
253 7 10 254 15 208 172
252 7 11 255 14 211 173
251 6 13 256 13 211 174
252 7 11 257 12 211 175
249 10 11 257 12 211 176
249 5 16 256 13 211 177
250 5 15 254 15 212 178
250 6 14 254 15 214 179
250 4 16 257 12 215 180
253 3 14 258 11 218 181
252 4 14 260 9 219 182
255 3 12 260 9 219 183
255 3 12 261 8 220 184
254 4 12 263 6 221 185
255 1 14 263 6 221 186
254 2 14 263 6 221 187
255 2 13 263 6 222 188
255 2 13 263 6 222 189
257 0 13 263 6 224 190
257 0 13 264 5 225 191
258 0 12 266 3 227 192
256 3 11 266 3 230 193
256 2 12 266 3 230 194
256 2 12 265 4 231 195
255 3 12 265 4 231 196
255 3 12 265 4 232 197
257 2 11 265 4 233 198
258 1 11 265 4 233 199
257 1 12 265 4 234 200
258 1 11 265 4 235 201
258 1 11 264 5 237 202
258 2 10 265 4 239 203
259 2 9 265 4 240 204
259 1 10 265 4 240 205
258 1 11 265 4 241 206
257 1 12 265 4 242 207
258 1 11 265 4 242 208
262 0 8 265 4 243 209
263 1 6 265 4 244 210
264 1 5 265 4 244 211
263 2 5 264 5 246 212
263 2 5 264 5 247 213
263 2 5 264 5 247 214
262 3 5 264 5 248 215
262 2 6 264 5 248 216
262 1 7 264 5 248 217
262 2 6 264 5 250 218
261 3 6 265 4 251 219
263 1 6 265 4 252 220
262 2 6 265 4 252 221
262 2 6 265 4 252 222
262 3 5 265 4 252 223
263 1 6 265 4 254 224
263 1 6 264 5 256 225
264 1 5 263 6 256 226
264 3 3 263 6 258 227
264 2 4 263 6 258 228
264 2 4 263 6 260 229
264 3 3 263 6 260 230
265 3 2 262 7 260 231
265 2 3 261 8 260 232
265 2 3 261 8 262 233
265 2 3 261 8 262 234
264 2 4 261 8 264 235
262 3 5 261 8 264 236
264 0 6 262 7 268 237
264 1 5 262 7 268 238
264 0 6 262 7 268 239
263 1 6 263 6 270 240
263 1 6 263 6 272 241
263 0 7 263 6 273 242
264 0 6 263 6 273 243
264 1 5 263 6 273 244
265 1 4 263 6 274 245
265 1 4 262 7 274 246
263 2 5 263 6 274 247
262 3 5 263 6 274 248
261 4 5 263 6 274 249
261 4 5 264 5 274 250
261 2 7 265 4 275 251
262 1 7 265 4 275 252
261 2 7 265 4 276 253
262 1 7 264 5 278 254
261 2 7 264 5 278 255
260 1 9 264 5 278 256
260 1 9 265 4 278 257
262 0 8 265 4 280 258
262 0 8 265 4 281 259
262 0 8 266 3 281 260
264 0 6 266 3 282 261
264 1 5 266 3 282 262
