167 73 30 198 71 4 0
173 46 51 196 73 10 1
175 37 58 198 71 12 2
180 31 59 195 74 15 3
182 22 66 197 72 19 4
176 23 71 200 69 19 5
176 22 72 201 68 21 6
176 23 71 200 69 22 7
175 23 72 200 69 23 8
176 20 74 201 68 24 9
177 14 79 204 65 27 10
176 14 80 206 63 29 11
174 15 81 208 61 31 12
176 13 81 212 57 33 13
179 13 78 211 58 33 14
183 16 71 212 57 36 15
183 16 71 212 57 39 16
182 22 66 214 55 41 17
180 18 72 216 53 41 18
174 19 77 216 53 42 19
172 19 79 218 51 43 20
176 13 81 220 49 43 21
182 15 73 220 49 46 22
181 18 71 220 49 48 23
184 17 69 223 46 51 24
188 17 65 222 47 52 25
190 17 63 222 47 54 26
192 18 60 222 47 54 27
193 10 67 224 45 55 28
194 12 64 224 45 57 29
197 8 65 225 44 58 30
203 9 58 226 43 60 31
202 10 58 226 43 60 32
202 9 59 230 39 60 33
200 9 61 231 38 61 34
209 7 54 230 39 65 35
209 9 52 231 38 67 36
208 10 52 233 36 68 37
207 12 51 231 38 69 38
205 14 51 228 41 70 39
204 12 54 230 39 70 40
203 18 49 227 42 71 41
206 13 51 227 42 75 42
206 10 54 226 43 77 43
207 11 52 227 42 77 44
207 14 49 229 40 79 45
206 11 53 228 41 80 46
206 11 53 230 39 80 47
209 13 48 229 40 82 48
211 10 49 232 37 84 49
213 9 48 232 37 85 50
216 8 46 236 33 85 51
214 12 44 236 33 88 52
214 11 45 238 31 90 53
218 10 42 239 30 92 54
221 10 39 241 28 94 55
220 12 38 243 26 94 56
220 9 41 243 26 96 57
220 8 42 242 27 96 58
223 6 41 243 26 97 59
221 9 40 245 24 98 60
219 8 43 245 24 98 61
218 7 45 245 24 100 62
219 8 43 245 24 100 63
221 7 42 244 25 101 64
220 8 42 247 22 101 65
222 9 39 246 23 103 66
225 8 37 246 23 105 67
225 11 34 246 23 105 68
222 13 35 245 24 108 69
223 12 35 244 25 109 70
223 9 38 246 23 109 71
224 8 38 247 22 111 72
225 9 36 248 21 113 73
225 10 35 247 22 114 74
227 8 35 246 23 115 75
229 7 34 245 24 115 76
227 8 35 245 24 115 77
226 7 37 246 23 116 78
225 9 36 247 22 117 79
225 9 36 249 20 118 80
230 7 33 250 19 120 81
232 4 34 251 18 120 82
231 6 33 251 18 120 83
229 9 32 251 18 122 84
230 8 32 251 18 122 85
231 8 31 250 19 124 86
232 6 32 250 19 124 87
230 7 33 250 19 124 88
228 10 32 250 19 125 89
229 7 34 249 20 125 90
228 7 35 250 19 126 91
229 9 32 250 19 127 92
231 8 31 250 19 129 93
232 11 27 248 21 129 94
235 8 27 247 22 130 95
235 7 28 247 22 131 96
235 7 28 248 21 132 97
234 7 29 248 21 133 98
232 8 30 248 21 133 99
230 10 30 248 21 135 100
232 7 31 247 22 136 101
231 8 31 248 21 139 102
231 8 31 250 19 140 103
235 6 29 252 17 141 104
233 7 30 252 17 141 105
234 6 30 254 15 142 106
238 3 29 255 14 143 107
237 5 28 255 14 144 108
235 7 28 255 14 144 109
236 7 27 256 13 145 110
238 5 27 257 12 146 111
237 5 28 258 11 146 112
240 4 26 257 12 149 113
239 6 25 257 12 150 114
240 6 24 257 12 154 115
239 6 25 258 11 155 116
239 2 29 259 10 155 117
239 4 27 258 11 156 118
238 4 28 258 11 159 119
239 5 26 258 11 160 120
240 5 25 259 10 161 121
239 5 26 260 9 161 122
240 6 24 261 8 162 123
243 5 22 259 10 165 124
245 4 21 259 10 166 125
246 5 19 258 11 167 126
245 6 19 257 12 169 127
243 7 20 256 13 169 128
243 8 19 257 12 171 129
242 8 20 258 11 172 130
242 6 22 258 11 173 131
243 6 21 258 11 174 132
242 5 23 257 12 174 133
245 3 22 257 12 174 134
243 6 21 258 11 176 135
244 5 21 257 12 178 136
244 4 22 256 13 180 137
246 3 21 256 13 182 138
244 7 19 257 12 182 139
246 4 20 256 13 184 140
