155 81 34 194 75 2 0
165 55 50 194 75 5 1
169 40 61 192 77 6 2
168 37 65 193 76 8 3
167 33 70 195 74 10 4
170 30 70 198 71 13 5
175 21 74 200 69 15 6
178 20 72 198 71 18 7
177 21 72 199 70 18 8
175 20 75 197 72 19 9
176 21 73 200 69 21 10
175 19 76 201 68 23 11
177 20 73 204 65 23 12
178 18 74 207 62 24 13
180 16 74 208 61 24 14
176 18 76 210 59 24 15
175 22 73 210 59 25 16
177 23 70 209 60 26 17
173 19 78 211 58 29 18
174 17 79 209 60 32 19
180 16 74 209 60 34 20
182 12 76 212 57 37 21
180 16 74 219 50 39 22
183 12 75 221 48 41 23
180 14 76 222 47 44 24
180 12 78 223 46 45 25
180 15 75 224 45 46 26
187 9 74 223 46 47 27
188 13 69 223 46 49 28
185 15 70 224 45 50 29
187 14 69 226 43 53 30
188 19 63 224 45 55 31
189 16 65 223 46 59 32
190 15 65 224 45 59 33
186 12 72 223 46 59 34
187 12 71 224 45 60 35
191 12 67 225 44 60 36
197 10 63 228 41 60 37
198 8 64 229 40 60 38
200 11 59 230 39 60 39
201 5 64 231 38 60 40
201 4 65 232 37 60 41
202 7 61 232 37 61 42
200 9 61 233 36 62 43
207 7 56 234 35 64 44
207 9 54 234 35 65 45
207 9 54 235 34 66 46
210 6 54 235 34 67 47
209 7 54 235 34 68 48
207 7 56 235 34 70 49
208 4 58 236 33 72 50
210 4 56 237 32 73 51
210 8 52 238 31 76 52
211 12 47 238 31 78 53
212 8 50 238 31 78 54
212 7 51 238 31 78 55
213 8 49 238 31 78 56
214 7 49 239 30 79 57
216 8 46 239 30 80 58
213 13 44 238 31 80 59
216 12 42 235 34 82 60
215 12 43 235 34 82 61
218 12 40 232 37 83 62
219 12 39 234 35 83 63
222 9 39 236 33 85 64
222 11 37 237 32 86 65
226 7 37 236 33 87 66
227 9 34 235 34 88 67
220 13 37 236 33 90 68
217 14 39 235 34 91 69
219 11 40 235 34 91 70
215 12 43 236 33 91 71
211 14 45 236 33 92 72
210 13 47 237 32 92 73
213 13 44 235 34 96 74
214 16 40 235 34 99 75
215 14 41 234 35 99 76
215 15 40 232 37 100 77
215 14 41 235 34 101 78
215 12 43 238 31 103 79
220 11 39 237 32 104 80
224 9 37 237 32 108 81
223 13 34 239 30 110 82
220 13 37 239 30 113 83
219 14 37 239 30 116 84
220 13 37 240 29 117 85
222 11 37 241 28 119 86
221 10 39 241 28 122 87
221 8 41 243 26 123 88
221 9 40 244 25 124 89
221 10 39 246 23 126 90
221 12 37 247 22 127 91
221 9 40 248 21 128 92
219 8 43 249 20 130 93
223 4 43 248 21 130 94
225 4 41 248 21 130 95
227 5 38 248 21 131 96
228 5 37 247 22 131 97
226 7 37 247 22 135 98
229 6 35 246 23 135 99
227 8 35 245 24 135 100
227 9 34 244 25 135 101
225 13 32 244 25 136 102
225 13 32 244 25 138 103
225 11 34 243 26 139 104
223 14 33 242 27 139 105
225 9 36 243 26 141 106
224 8 38 243 26 143 107
224 8 38 244 25 143 108
225 7 38 244 25 143 109
231 3 36 248 21 145 110
232 2 36 249 20 146 111
231 5 34 250 19 148 112
236 4 30 250 19 148 113
236 5 29 250 19 150 114
239 7 24 251 18 152 115
239 8 23 254 15 152 116
238 9 23 254 15 152 117
235 8 27 252 17 153 118
236 6 28 252 17 154 119
238 4 28 253 16 154 120
240 1 29 255 14 156 121
240 1 29 255 14 158 122
240 3 27 255 14 159 123
242 3 25 256 13 160 124
244 1 25 258 11 160 125
247 1 22 258 11 160 126
247 2 21 258 11 165 127
247 2 21 258 11 167 128
252 1 17 258 11 170 129
252 0 18 259 10 170 130
251 2 17 259 10 170 131
251 2 17 261 8 172 132
251 3 16 260 9 172 133
251 3 16 259 10 173 134
251 4 15 261 8 173 135
250 6 14 262 7 174 136
250 6 14 261 8 174 137
249 6 15 261 8 174 138
250 5 15 260 9 177 139
250 4 16 260 9 178 140
250 4 16 260 9 178 141
252 3 15 259 10 180 142
251 3 16 258 11 181 143
251 5 14 258 11 183 144
254 4 12 258 11 184 145
254 5 11 260 9 185 146
255 5 10 260 9 186 147
259 2 9 263 6 187 148
259 1 10 262 7 189 149
260 1 9 263 6 189 150
260 1 9 263 6 191 151
258 2 10 263 6 192 152
258 3 9 263 6 196 153
257 3 10 264 5 196 154
257 2 11 265 4 197 155
256 3 11 265 4 198 156
256 2 12 263 6 199 157
257 2 11 263 6 200 158
258 1 11 264 5 203 159
257 2 11 264 5 204 160
258 2 10 265 4 206 161
258 2 10 264 5 207 162
257 2 11 264 5 207 163
259 1 10 264 5 208 164
258 2 10 264 5 208 165
257 3 10 263 6 209 166
258 2 10 263 6 211 167
259 0 11 263 6 212 168
259 2 9 263 6 213 169
258 3 9 263 6 216 170
259 2 9 264 5 217 171
259 1 10 264 5 217 172
260 2 8 264 5 218 173
260 3 7 263 6 219 174
259 4 7 262 7 220 175
260 3 7 262 7 221 176
258 5 7 262 7 221 177
257 4 9 263 6 221 178
257 4 9 263 6 222 179
255 6 9 262 7 223 180
255 6 9 262 7 224 181
256 6 8 262 7 225 182
255 6 9 262 7 226 183
253 5 12 262 7 227 184
252 5 13 262 7 229 185
253 4 13 259 10 230 186
253 4 13 259 10 230 187
253 4 13 259 10 231 188
254 4 12 258 11 231 189
252 4 14 259 10 235 190
251 5 14 258 11 235 191
252 4 14 258 11 236 192
254 3 13 260 9 237 193
253 3 14 261 8 238 194
254 2 14 261 8 240 195
257 1 12 262 7 241 196
256 3 11 261 8 242 197
256 3 11 262 7 242 198
256 4 10 261 8 243 199
254 7 9 261 8 244 200
254 8 8 262 7 244 201
255 6 9 261 8 245 202
255 6 9 261 8 246 203
254 8 8 262 7 246 204
255 6 9 261 8 250 205
259 1 10 261 8 252 206
262 2 6 262 7 258 207
261 2 7 263 6 259 208
260 2 8 263 6 260 209
261 2 7 264 5 263 210
259 4 7 264 5 264 211
259 4 7 264 5 264 212
260 3 7 265 4 264 213
260 2 8 265 4 264 214
261 2 7 265 4 265 215
261 2 7 264 5 265 216
260 3 7 264 5 266 217
260 2 8 263 6 266 218
259 4 7 263 6 266 219
259 3 8 261 8 268 220
258 3 9 261 8 270 221
260 3 7 261 8 271 222
258 4 8 260 9 271 223
256 5 9 260 9 271 224
255 3 12 261 8 272 225
257 3 10 261 8 272 226
256 4 10 261 8 272 227
259 3 8 261 8 274 228
257 4 9 261 8 276 229
257 5 8 261 8 276 230
256 5 9 262 7 277 231
256 5 9 262 7 280 232
257 4 9 262 7 280 233
256 4 10 262 7 281 234
258 2 10 263 6 282 235
259 2 9 262 7 283 236
258 3 9 262 7 284 237
259 1 10 262 7 284 238
259 2 9 263 6 284 239
259 0 11 263 6 285 240
258 1 11 263 6 287 241
259 1 10 263 6 287 242
259 1 10 263 6 288 243
257 3 10 263 6 290 244
258 4 8 262 7 291 245
259 2 9 262 7 293 246
260 2 8 263 6 295 247
258 5 7 264 5 296 248
260 3 7 264 5 296 249
260 3 7 265 4 297 250
259 3 8 265 4 297 251
259 4 7 265 4 297 252
261 3 6 265 4 300 253
261 3 6 265 4 303 254
