167 85 18 196 73 4 0
169 64 37 189 80 6 1
173 51 46 186 83 8 2
173 44 53 184 85 14 3
165 43 62 185 84 15 4
164 37 69 184 85 15 5
161 34 75 187 82 15 6
166 26 78 186 83 18 7
168 24 78 192 77 20 8
167 25 78 191 78 22 9
167 25 78 191 78 24 10
171 21 78 192 77 26 11
173 22 75 193 76 29 12
173 25 72 196 73 32 13
173 24 73 200 69 32 14
172 24 74 203 66 32 15
178 22 70 204 65 34 16
182 19 69 203 66 35 17
182 19 69 209 60 37 18
177 21 72 216 53 40 19
181 20 69 220 49 45 20
184 20 66 219 50 48 21
185 17 68 219 50 49 22
186 17 67 219 50 50 23
193 17 60 220 49 50 24
189 15 66 222 47 51 25
193 12 65 222 47 52 26
194 14 62 226 43 53 27
195 20 55 228 41 53 28
197 17 56 229 40 56 29
199 15 56 230 39 57 30
205 11 54 230 39 62 31
211 9 50 232 37 65 32
210 13 47 232 37 66 33
208 13 49 233 36 68 34
207 12 51 234 35 69 35
206 15 49 234 35 70 36
208 10 52 236 33 73 37
208 11 51 237 32 73 38
207 13 50 237 32 73 39
206 17 47 238 31 74 40
209 13 48 240 29 77 41
212 15 43 240 29 78 42
216 13 41 239 30 81 43
217 14 39 237 32 83 44
221 11 38 238 31 84 45
222 9 39 238 31 85 46
216 12 42 238 31 86 47
218 11 41 238 31 86 48
215 16 39 237 32 86 49
213 20 37 235 34 87 50
210 16 44 236 33 88 51
212 14 44 238 31 89 52
207 17 46 238 31 89 53
208 13 49 239 30 89 54
210 12 48 237 32 90 55
215 10 45 239 30 91 56
214 9 47 242 27 93 57
217 6 47 243 26 94 58
215 8 47 244 25 94 59
219 6 45 245 24 95 60
223 6 41 248 21 95 61
224 6 40 248 21 97 62
222 7 41 249 20 99 63
225 7 38 249 20 102 64
226 7 37 249 20 103 65
227 9 34 250 19 103 66
231 7 32 252 17 105 67
230 7 33 252 17 105 68
232 5 33 252 17 105 69
233 3 34 250 19 105 70
228 7 35 250 19 106 71
229 5 36 249 20 106 72
229 6 35 248 21 107 73
229 5 36 250 19 109 74
234 0 36 250 19 112 75
231 3 36 253 16 113 76
232 3 35 256 13 116 77
234 4 32 258 11 118 78
234 3 33 258 11 120 79
236 4 30 258 11 120 80
238 6 26 257 12 121 81
238 5 27 258 11 122 82
239 6 25 258 11 122 83
238 5 27 258 11 122 84
239 4 27 258 11 124 85
243 2 25 258 11 126 86
247 2 21 258 11 129 87
246 5 19 258 11 130 88
246 5 19 256 13 131 89
245 5 20 256 13 132 90
242 7 21 255 14 132 91
244 6 20 256 13 135 92
247 5 18 256 13 135 93
245 6 19 257 12 136 94
246 5 19 257 12 136 95
246 5 19 256 13 136 96
245 5 20 256 13 136 97
247 2 21 256 13 138 98
248 2 20 257 12 139 99
252 0 18 258 11 140 100
250 2 18 258 11 141 101
251 2 17 260 9 143 102
249 4 17 260 9 145 103
249 3 18 260 9 147 104
249 3 18 260 9 149 105
252 3 15 260 9 150 106
251 3 16 260 9 152 107
250 3 17 260 9 153 108
249 2 19 261 8 154 109
252 2 16 261 8 154 110
252 4 14 259 10 155 111
252 5 13 257 12 157 112
250 7 13 257 12 157 113
250 7 13 258 11 160 114
248 8 14 255 14 162 115
246 9 15 253 16 162 116
248 8 14 252 17 162 117
249 7 14 252 17 162 118
250 7 13 252 17 163 119
250 5 15 253 16 163 120
251 4 15 255 14 164 121
248 4 18 255 14 164 122
249 4 17 255 14 165 123
248 5 17 256 13 165 124
248 6 16 257 12 168 125
249 6 15 255 14 169 126
249 5 16 255 14 172 127
249 5 16 257 12 173 128
251 4 15 257 12 173 129
252 4 14 256 13 175 130
254 2 14 256 13 176 131
253 4 13 257 12 177 132
252 3 15 258 11 179 133
253 3 14 258 11 179 134
251 5 14 258 11 179 135
250 5 15 257 12 180 136
250 7 13 258 11 181 137
252 6 12 260 9 181 138
252 4 14 260 9 181 139
250 4 16 259 10 182 140
251 4 15 259 10 182 141
252 3 15 259 10 184 142
254 3 13 259 10 187 143
257 2 11 260 9 189 144
257 1 12 260 9 191 145
256 3 11 260 9 191 146
260 2 8 260 9 194 147
261 2 7 261 8 195 148
261 2 7 261 8 195 149
260 3 7 261 8 196 150
260 3 7 261 8 197 151
260 3 7 262 7 198 152
260 2 8 262 7 198 153
258 5 7 262 7 199 154
258 5 7 260 9 199 155
261 3 6 260 9 201 156
260 4 6 262 7 203 157
258 4 8 262 7 204 158
260 1 9 262 7 206 159
259 3 8 263 6 207 160
260 3 7 263 6 207 161
260 3 7 261 8 207 162
260 3 7 261 8 208 163
259 4 7 260 9 208 164
258 2 10 261 8 208 165
258 1 11 262 7 208 166
258 1 11 263 6 209 167
257 1 12 263 6 211 168
258 0 12 263 6 213 169
258 0 12 263 6 214 170
258 2 10 264 5 216 171
259 2 9 264 5 217 172
262 1 7 264 5 217 173
263 1 6 264 5 218 174
263 1 6 265 4 219 175
263 1 6 265 4 219 176
263 2 5 265 4 219 177
263 2 5 265 4 219 178
263 1 6 265 4 220 179
263 3 4 264 5 220 180
264 3 3 265 4 220 181
265 2 3 266 3 221 182
265 2 3 266 3 224 183
265 2 3 265 4 224 184
264 3 3 265 4 228 185
265 1 4 265 4 229 186
264 2 4 266 3 232 187
263 2 5 268 1 236 188
264 0 6 268 1 236 189
264 0 6 268 1 236 190
264 1 5 268 1 237 191
264 0 6 268 1 238 192
264 0 6 268 1 238 193
264 0 6 268 1 239 194
264 0 6 268 1 239 195
265 0 5 268 1 240 196
266 0 4 268 1 242 197
267 0 3 268 1 243 198
267 0 3 268 1 243 199
267 0 3 268 1 243 200
267 0 3 268 1 244 201
267 0 3 268 1 245 202
267 0 3 268 1 249 203
267 0 3 268 1 252 204
266 1 3 268 1 254 205
266 1 3 268 1 254 206
266 1 3 268 1 255 207
266 0 4 268 1 255 208
266 0 4 268 1 256 209
266 0 4 268 1 256 210
266 0 4 268 1 256 211
266 0 4 268 1 257 212
265 1 4 268 1 259 213
265 0 5 268 1 259 214
265 0 5 268 1 259 215
265 0 5 268 1 259 216
265 0 5 268 1 262 217
265 1 4 268 1 262 218
265 0 5 268 1 263 219
265 0 5 268 1 263 220
265 0 5 268 1 263 221
265 0 5 268 1 263 222
267 0 3 268 1 264 223
267 0 3 268 1 266 224
267 0 3 268 1 266 225
267 0 3 268 1 266 226
267 1 2 268 1 269 227
267 0 3 268 1 274 228
269 0 1 268 1 275 229
269 0 1 269 0 278 230
